,prec_point,swq,tmean_point,tmax_point,tmin_point,prec_ref,swe,tmean_ref,tmax_ref,tmin_ref
2010-07-01,0.09474679454001309,18.37243118095,7.554205833333334,11.9048,4.70119,0.0,0.0,,,
2010-07-02,0.34408279997784,17.918021486750003,5.112938749999999,9.59388,2.9641599999999997,0.0,0.0,,,
2010-07-03,0.2166867456075117,17.537158420191666,5.963519166666665,13.2098,0.528991,0.0,0.0,6.5388888888888905,9.4,4.822222222222221
2010-07-04,0.00028877437684359105,16.976219797074997,7.8764908333333326,13.2227,4.5319,0.0,0.0,7.111111111111111,8.255555555555555,5.966666666666668
2010-07-05,0.10950115875264103,16.4430797454,6.469582916666667,12.7804,4.20821,0.0,0.0,7.111111111111111,10.544444444444443,5.394444444444446
2010-07-06,6.2245309203e-09,15.817613528383333,12.172297499999999,21.1767,5.90148,0.0,0.0,15.122222222222224,21.416666666666668,6.5388888888888905
2010-07-07,0.0,14.630680472741666,18.817595833333336,27.4735,12.9338,0.0,0.0,21.416666666666668,27.13888888888889,16.266666666666666
2010-07-08,0.0,13.045079222816668,23.140637499999997,30.7347,17.2654,0.0,0.0,23.13333333333333,28.855555555555554,18.555555555555557
2010-07-09,0.0,11.335780399533334,22.865233333333332,30.4674,16.9416,0.0,0.0,21.416666666666668,27.13888888888889,16.266666666666666
2010-07-10,0.0008680661163932451,9.852951514816665,17.7541125,26.1955,11.4216,0.0,0.0,17.411111111111108,23.13333333333333,13.405555555555555
2010-07-11,0.0,8.618652948033334,16.197129166666667,21.7485,10.9486,0.0,0.0,15.694444444444445,20.84444444444444,11.116666666666665
2010-07-12,0.01520718241659848,7.531949605308333,9.30698333333333,21.2375,4.51081,0.4,0.0,7.111111111111111,11.116666666666665,4.822222222222221
2010-07-13,0.011859308461503428,7.040220337149999,6.992292499999999,13.3133,3.37754,0.0,0.0,7.683333333333333,13.405555555555555,4.822222222222221
2010-07-14,0.0,6.3962780602875,11.507215416666666,20.1191,5.85358,0.0,0.0,13.977777777777774,20.84444444444444,7.683333333333333
2010-07-15,0.0,5.368519959366668,14.671098749999999,20.1523,9.45465,0.0,0.0,15.694444444444445,21.416666666666668,11.116666666666665
2010-07-16,0.0,4.374743832176667,10.999554583333335,18.8829,4.88963,0.0,0.0,11.688888888888886,16.266666666666666,8.827777777777778
2010-07-17,0.0,3.514640841474584,11.4956325,18.5623,5.43484,0.0,0.0,11.688888888888886,18.555555555555557,7.683333333333333
2010-07-18,0.0,2.56690739006625,12.356485416666665,18.372,5.76661,0.0,0.0,11.688888888888886,16.838888888888892,8.255555555555555
2010-07-19,0.0,1.6091560526708335,12.400927916666667,19.1232,6.38895,0.1,0.0,10.544444444444443,14.55,7.683333333333333
2010-07-20,7.0554990855579995e-06,0.6019563782058751,14.531131666666669,21.2058,9.18297,0.0,0.0,12.833333333333336,16.838888888888892,8.827777777777778
2010-07-21,3.7969587432700004e-07,0.0,15.766329166666667,21.98,10.0566,0.0,0.0,15.694444444444445,21.988888888888887,11.116666666666665
2010-07-22,2.8757346631320998e-06,0.0,13.273071666666665,21.6763,7.519310000000001,0.0,0.0,9.972222222222225,14.55,8.255555555555555
2010-07-23,5.88435183109158e-05,0.0,11.771179166666668,21.0865,5.5271300000000005,0.0,0.0,13.977777777777774,21.416666666666668,7.111111111111111
2010-07-24,0.0,0.0,17.144937499999994,24.1002,12.0195,0.0,0.0,17.983333333333334,24.277777777777782,12.261111111111115
2010-07-25,0.0,0.0,17.635458333333332,23.7954,12.4794,0.0,0.0,17.983333333333334,24.850000000000005,13.977777777777774
2010-07-26,0.0,0.0,17.746904166666667,24.3714,12.0719,0.1,0.0,17.983333333333334,24.277777777777782,12.261111111111115
2010-07-27,0.0,0.0,17.142083333333336,24.0919,11.1225,0.0,0.0,17.411111111111108,23.13333333333333,13.977777777777774
2010-07-28,0.0,0.0,14.593848333333328,22.0025,7.93301,0.0,0.0,16.838888888888892,21.988888888888887,12.261111111111115
2010-07-29,3.11226152314e-09,0.0,13.743686250000001,20.7106,8.03491,0.0,0.0,15.122222222222224,20.272222222222226,11.688888888888886
2010-07-30,0.0,0.0,15.448041666666667,21.6848,10.1017,0.0,0.0,14.55,20.272222222222226,10.544444444444443
2010-07-31,0.00015259116310784498,0.0,14.960872916666666,21.3537,9.1495,0.1,0.0,12.833333333333336,18.555555555555557,9.972222222222225
2010-08-01,0.0,0.0,14.271365416666669,20.9056,8.59182,0.0,0.0,11.688888888888886,15.122222222222224,10.544444444444443
2010-08-02,0.0,0.0,16.170975,22.6031,10.7163,0.0,0.0,13.405555555555555,17.983333333333334,10.544444444444443
2010-08-03,0.0,0.0,15.147882083333334,22.3653,9.251489999999999,0.0,0.0,13.977777777777774,18.555555555555557,11.116666666666665
2010-08-04,0.02063057789168715,0.0,15.740320833333334,23.1133,10.3655,0.0,0.0,17.411111111111108,23.13333333333333,12.261111111111115
2010-08-05,8.42301635945e-05,0.0,18.376025000000002,24.998,13.0576,0.0,0.0,17.983333333333334,24.277777777777782,13.977777777777774
2010-08-06,0.0,0.0,16.349741666666667,24.509,10.8077,0.0,0.0,13.977777777777774,17.983333333333334,10.544444444444443
2010-08-07,0.010544384350657389,0.0,10.043843333333333,18.469,7.09755,0.8,0.0,11.116666666666665,12.261111111111115,9.972222222222225
2010-08-08,0.11504355271403609,0.0,9.52515625,13.411,8.123330000000001,0.4,0.0,10.544444444444443,11.688888888888886,9.972222222222225
2010-08-09,0.0018799051799277767,0.0,9.724381250000002,14.5377,5.92811,0.0,0.0,9.972222222222225,11.116666666666665,9.4
2010-08-10,0.005729581613893661,0.0,9.584999166666668,15.7649,4.69391,0.0,0.0,9.4,11.688888888888886,7.683333333333333
2010-08-11,2.7730250013697005e-05,0.0,12.927115416666666,20.3559,7.60533,0.0,0.0,12.261111111111115,17.983333333333334,8.827777777777778
2010-08-12,0.0,0.0,15.332680000000002,21.8788,9.92512,0.0,0.0,13.977777777777774,19.7,10.544444444444443
2010-08-13,0.0,0.0,17.712033333333334,26.4108,11.7969,0.0,0.0,18.555555555555557,24.277777777777782,11.688888888888886
2010-08-14,0.0,0.0,20.900874999999996,28.2137,15.6744,0.0,0.0,20.84444444444444,25.422222222222228,17.411111111111108
2010-08-15,0.0,0.0,22.488091666666666,29.2852,16.4157,0.0,0.0,21.988888888888887,28.28333333333333,17.983333333333334
2010-08-16,0.0,0.0,21.199350000000003,28.5192,15.075,0.0,0.0,21.416666666666668,27.711111111111112,17.983333333333334
2010-08-17,0.0,0.0,20.669933333333336,27.2834,15.2335,0.0,0.0,20.272222222222226,27.13888888888889,13.405555555555555
2010-08-18,0.0,0.0,16.31923958333333,26.8036,9.93015,0.0,0.0,13.405555555555555,17.983333333333334,8.827777777777778
2010-08-19,0.023943729201693405,0.0,8.605485416666667,17.2433,6.12014,0.0,0.0,9.4,11.116666666666665,7.683333333333333
2010-08-20,0.0025977826437467524,0.0,8.930679999999999,16.6263,3.45174,0.0,0.0,9.4,14.55,7.111111111111111
2010-08-21,0.006739007662684221,0.0,9.520694166666667,15.4788,4.92111,0.1,0.0,9.972222222222225,12.833333333333336,7.111111111111111
2010-08-22,0.0682858730715169,0.0,6.655876666666665,13.89,3.44308,0.3,0.0,7.683333333333333,10.544444444444443,6.5388888888888905
2010-08-23,0.026142511935846467,0.0,8.46356125,17.463,2.60182,0.0,0.0,10.544444444444443,16.838888888888892,5.394444444444446
2010-08-24,0.0,0.0,15.957357500000002,26.4098,9.1865,0.0,0.0,19.12777777777778,24.277777777777782,12.833333333333336
2010-08-25,0.0,0.0,19.2623625,26.0621,14.3149,0.1,0.0,19.7,25.422222222222228,15.122222222222224
2010-08-26,0.015632541710465603,0.0,11.193867916666667,21.7404,7.27123,1.0,0.0,9.4,16.838888888888892,5.966666666666668
2010-08-27,0.962393360991347,0.0,5.893579166666665,12.1785,2.90473,0.4,0.0,7.683333333333333,11.116666666666665,5.394444444444446
2010-08-28,2.9936782307585997e-05,0.0,7.464274583333332,14.2844,2.4560299999999997,0.2,0.0,7.683333333333333,11.688888888888886,4.822222222222221
2010-08-29,3.217144256942e-05,0.0,8.007564166666667,14.0984,3.0752099999999998,0.0,0.0,7.683333333333333,9.4,5.966666666666668
2010-08-30,0.0010949997524019092,0.0,6.236807083333333,12.5664,1.4643700000000002,0.0,0.0,8.255555555555555,13.977777777777774,4.822222222222221
2010-08-31,1.6897467380572342,0.0,5.675463333333333,12.1838,3.6710300000000005,4.4,0.0,7.111111111111111,8.827777777777778,5.394444444444446
2010-09-01,0.564893355816657,0.0,7.0952262500000005,11.7151,5.51735,0.5,0.0,9.4,13.405555555555555,7.683333333333333
2010-09-02,6.7847280732e-07,0.0,11.678559583333332,23.7365,5.04355,0.1,0.0,15.122222222222224,20.84444444444444,7.683333333333333
2010-09-03,5.3219653148046e-06,0.0,18.29955,22.791999999999998,15.4448,0.0,0.0,17.411111111111108,23.13333333333333,10.544444444444443
2010-09-04,0.0008601700413183431,0.0,9.766602916666667,19.6927,5.31736,0.3,0.0,7.683333333333333,10.544444444444443,5.394444444444446
2010-09-05,0.025296743815919318,0.0,6.082075416666665,12.0656,3.5106699999999997,0.1,0.0,6.5388888888888905,8.827777777777778,5.394444444444446
2010-09-06,0.08430289813771363,0.0,5.546420833333333,11.9741,3.1853599999999997,2.1,0.0,7.111111111111111,8.827777777777778,4.822222222222221
2010-09-07,0.548879018441754,0.0,6.381536666666665,7.75095,5.70349,1.0,0.0,8.827777777777778,10.544444444444443,7.683333333333333
2010-09-08,0.81121443411855,0.0,4.716556249999999,7.270789999999999,3.9191,0.5,0.0,8.255555555555555,8.827777777777778,7.683333333333333
2010-09-09,0.053118893251115996,0.0,5.440180416666666,8.278789999999999,4.07984,0.7,0.0,7.111111111111111,7.683333333333333,5.966666666666668
2010-09-10,0.18758766834453033,0.0,4.845808333333333,8.35458,3.1819900000000003,0.0,0.0,7.111111111111111,8.827777777777778,5.966666666666668
2010-09-11,0.000583359001234163,0.0,6.163907083333334,13.2109,2.86345,0.0,0.0,8.255555555555555,12.261111111111115,5.966666666666668
2010-09-12,5.2068148195525e-06,0.0,8.773377916666666,14.7529,4.64696,0.3,0.0,9.972222222222225,11.116666666666665,7.683333333333333
2010-09-13,1.7957741350718397e-06,0.0,9.382055,15.059000000000001,5.37049,0.0,0.0,11.116666666666665,15.122222222222224,8.255555555555555
2010-09-14,0.00016211742061422602,0.0,11.215863333333331,17.9749,7.688269999999999,0.0,0.0,11.688888888888886,15.694444444444445,8.255555555555555
2010-09-15,0.03805110350309661,0.0,11.350545833333333,17.1624,8.54348,0.5,0.0,12.833333333333336,16.838888888888892,9.972222222222225
2010-09-16,0.69228676359843,0.0,8.709277083333332,11.3872,7.3966199999999995,0.4,0.0,11.116666666666665,13.977777777777774,9.972222222222225
2010-09-17,0.05638865621088153,0.0,10.286223333333334,16.4225,6.97047,0.1,0.0,12.833333333333336,16.838888888888892,9.4
2010-09-18,1.2528870897476398,0.0,11.437165833333333,15.1174,9.14011,0.6,0.0,12.833333333333336,17.411111111111108,10.544444444444443
2010-09-19,1.8284787275354597,0.0,9.64723,14.0608,7.63905,0.6,0.0,9.972222222222225,11.116666666666665,8.255555555555555
2010-09-20,2.00031416678324,0.0,6.9525258333333335,7.989089999999999,5.74759,1.7,0.0,7.111111111111111,8.255555555555555,5.966666666666668
2010-09-21,0.03435617176751959,0.0,5.463407750000001,11.2677,0.8279569999999999,0.0,0.0,7.111111111111111,9.972222222222225,4.822222222222221
2010-09-22,3.11226152314e-08,0.0,7.25825,13.0494,3.23087,0.0,0.0,9.4,15.694444444444445,5.966666666666668
2010-09-23,0.0908925536524249,0.0,5.302135416666666,12.3661,2.0027,1.0,0.0,6.5388888888888905,7.683333333333333,5.394444444444446
2010-09-24,0.2907774059315176,0.0,6.335273333333334,13.8157,2.43505,0.0,0.0,9.972222222222225,13.977777777777774,6.5388888888888905
2010-09-25,3.3083346998855996e-06,0.0,11.989883333333333,19.4273,7.872660000000001,0.0,0.0,13.977777777777774,19.12777777777778,10.544444444444443
2010-09-26,0.2716261137575498,0.0,11.130134583333332,18.1488,9.62175,0.8,0.0,11.688888888888886,13.977777777777774,9.972222222222225
2010-09-27,0.25802147941026377,0.0,11.809106666666665,18.3349,8.19086,0.3,0.0,13.977777777777774,15.694444444444445,12.261111111111115
2010-09-28,1.8362332750299998e-07,0.0,12.430525416666667,17.586,9.39456,0.4,0.0,11.688888888888886,15.694444444444445,7.683333333333333
2010-09-29,3.5199664677099997e-06,0.0,10.940749166666668,17.8244,6.688210000000001,0.0,0.0,11.688888888888886,16.838888888888892,5.966666666666668
2010-09-30,0.0,0.0,14.954520833333333,24.7735,10.4547,0.0,0.0,16.838888888888892,20.84444444444444,12.261111111111115
2010-10-01,1.4823711941808e-05,0.0,17.2736375,21.6867,12.9621,0.0,0.0,15.122222222222224,21.416666666666668,9.972222222222225
2010-10-02,0.0,0.0,12.236149583333335,18.3649,8.01473,0.0,0.0,9.972222222222225,12.833333333333336,8.255555555555555
2010-10-03,0.045036611022119026,0.0,9.624865000000002,15.164000000000001,5.85695,0.3,0.0,7.683333333333333,8.827777777777778,6.5388888888888905
2010-10-04,0.02213616903620199,0.0,3.2793433333333333,9.3901,1.10127,0.0,0.0,5.394444444444446,8.255555555555555,3.677777777777776
2010-10-05,0.003473304803339487,0.0,4.3934903875,11.8162,0.0727393,0.0,0.0,7.111111111111111,11.688888888888886,2.5333333333333345
2010-10-06,0.0,0.0,10.09949625,20.0094,5.37643,0.1,0.0,13.977777777777774,17.983333333333334,9.4
2010-10-07,2.55205255921e-07,0.0,11.056304583333329,18.1964,7.654789999999999,0.2,0.0,9.972222222222225,15.694444444444445,6.5388888888888905
2010-10-08,0.07718948744608023,0.0,6.741215416666666,13.4477,3.6029699999999996,0.1,0.0,8.255555555555555,12.261111111111115,6.5388888888888905
2010-10-09,0.7917631017691671,0.0,9.18062375,12.6347,7.588439999999999,2.3,0.0,10.544444444444443,12.833333333333336,8.827777777777778
2010-10-10,2.292292152797724,0.0,9.661985833333334,11.6676,5.97779,1.6,0.0,7.111111111111111,12.261111111111115,3.1055555555555574
2010-10-11,0.00324442159844341,0.0,3.0571167083333335,7.354189999999999,-0.43522700000000003,0.0,0.0,4.822222222222221,9.972222222222225,2.5333333333333345
2010-10-12,2.3177014484084998e-05,0.0,4.806792254166666,13.682,-0.314347,0.0,0.0,9.972222222222225,13.405555555555555,4.822222222222221
2010-10-13,0.0,0.0,9.892642083333334,19.2711,5.07851,0.1,0.0,14.55,19.12777777777778,9.972222222222225
2010-10-14,0.0,0.0,9.832695,15.7151,7.120080000000001,0.0,0.0,8.827777777777778,13.405555555555555,2.5333333333333345
2010-10-15,0.09657467044163245,0.0013829542146426416,2.3194900875,7.13983,-0.43109899999999995,0.0,0.0,3.1055555555555574,7.111111111111111,1.3888888888888888
2010-10-16,0.0,0.0,3.8318453333333333,9.48044,0.578581,0.1,0.0,4.822222222222221,8.827777777777778,2.5333333333333345
2010-10-17,0.0,0.0,3.667475208333333,9.95777,0.283831,0.2,0.0,5.394444444444446,9.972222222222225,1.961111111111112
2010-10-18,9.967632965196062e-05,0.0,5.416645416666667,10.4695,3.20208,0.0,0.0,8.255555555555555,12.261111111111115,5.394444444444446
2010-10-19,7.888646405536051e-05,0.0,7.142024166666666,13.5913,4.2969599999999994,0.0,0.0,11.116666666666665,14.55,7.111111111111111
2010-10-20,0.0,0.0,10.578708333333333,18.3565,7.0368,0.0,0.0,13.405555555555555,16.266666666666666,11.116666666666665
2010-10-21,0.0,0.0,10.169199583333333,14.8019,7.043019999999999,0.0,0.0,9.4,13.977777777777774,6.5388888888888905
2010-10-22,0.14182520516824662,0.0,5.7057037500000005,11.1609,3.4912400000000003,0.2,0.0,5.966666666666668,9.4,4.822222222222221
2010-10-23,0.508751685753321,0.0,3.360747083333333,6.11982,1.5856,0.2,0.0,6.5388888888888905,9.4,4.249999999999999
2010-10-24,1.961014092647826,0.0,3.51781875,4.89848,1.0339399999999999,1.2,0.0,3.1055555555555574,5.966666666666668,0.8166666666666659
2010-10-25,4.6112488680257995,0.0032636459552812507,1.8980410833333332,3.21963,0.374423,2.1,0.4,1.961111111111112,3.1055555555555574,0.2444444444444432
2010-10-26,3.1347080313241,0.024802182028341672,0.7523186541666668,1.99468,-0.07403480000000001,1.6,0.5,1.3888888888888888,2.5333333333333345,0.2444444444444432
2010-10-27,0.5716160097590928,0.004154770042131042,1.1826709,4.49907,-1.6731,0.4,1.4,4.822222222222221,7.111111111111111,1.961111111111112
2010-10-28,0.33183775611197663,0.0,2.6175141666666666,5.04753,1.54308,0.3,1.1,,,
2010-10-29,0.0006345364434920142,0.0,2.6163340727083333,6.9891,0.000604745,0.1,0.7,,,
2010-10-30,0.014517751826581753,0.0,2.563451375,5.6805900000000005,0.756479,0.8,0.2,5.394444444444446,6.5388888888888905,3.677777777777776
2010-10-31,1.1022761834177939,0.0,2.613810416666667,3.80807,2.09678,0.2,0.3,3.677777777777776,6.5388888888888905,2.5333333333333345
2010-11-01,1.5558010909982771,0.0,4.0279437499999995,6.99852,1.09425,1.9,0.4,7.111111111111111,9.4,4.249999999999999
2010-11-02,1.0017828360293688,0.0,4.3728066666666665,7.17595,1.27152,0.2,0.2,7.683333333333333,11.688888888888886,4.822222222222221
2010-11-03,0.0,0.0,6.146053749999999,11.4855,3.32519,0.0,0.2,12.261111111111115,15.122222222222224,8.255555555555555
2010-11-04,0.0,0.0,8.916185,13.4477,6.89142,0.0,0.1,12.833333333333336,17.411111111111108,7.683333333333333
2010-11-05,0.0035383401500727277,0.0,7.0682945833333335,9.762880000000001,5.6546400000000006,0.0,0.1,7.683333333333333,11.116666666666665,6.5388888888888905
2010-11-06,0.6589370841722901,0.0,3.7856125000000005,5.28728,2.87563,1.1,0.1,6.5388888888888905,8.255555555555555,4.822222222222221
2010-11-07,2.5496143886020497,0.0,2.7980933333333335,4.51856,1.11063,0.8,0.2,3.1055555555555574,5.394444444444446,0.8166666666666659
2010-11-08,0.483444214209341,0.06262252561404584,-0.4499497991666666,1.51919,-1.56407,0.4,0.3,0.2444444444444432,1.3888888888888888,-0.3277777777777777
2010-11-09,0.5881668278461359,0.2017966804924584,-2.289799916666667,-0.6930569999999999,-3.9520800000000005,0.2,0.4,0.8166666666666659,1.3888888888888888,-0.3277777777777777
2010-11-10,0.06645105767032344,0.4183999962770833,-1.6962163749999997,2.59232,-4.2424800000000005,0.0,0.5,1.3888888888888888,4.822222222222221,-0.9000000000000006
2010-11-11,0.08447140803658296,0.4121622960583333,-1.8658735000000002,2.17823,-3.9881800000000003,0.7,0.5,1.961111111111112,5.394444444444446,0.2444444444444432
2010-11-12,0.30522820911448245,0.5241666216325002,-0.5311694083333334,0.543459,-1.60925,0.0,0.6,1.3888888888888888,2.5333333333333345,0.2444444444444432
2010-11-13,0.5076200961107669,0.6192628015933331,-1.7134838208333336,0.393465,-4.11089,0.6,0.6,1.961111111111112,4.249999999999999,0.2444444444444432
2010-11-14,1.1828138670656,0.8336446430812497,2.942783041666667,5.32866,0.45308100000000007,0.8,0.5,5.394444444444446,6.5388888888888905,3.677777777777776
2010-11-15,1.3026830656532,0.6079022311541665,3.4391270833333327,5.4678,1.62132,2.2,0.2,4.822222222222221,7.111111111111111,1.3888888888888888
2010-11-16,3.7529435187143907,0.22641938079658339,1.947234541666667,5.5614099999999995,0.086609,1.2,0.2,1.961111111111112,2.5333333333333345,0.2444444444444432
