,prec_point,swq,tmean_point,tmax_point,tmin_point,prec_ref,swe,tmean_ref,tmax_ref,tmin_ref
2013-08-12,0.04900943591783701,0.0,11.389470833333334,18.139,6.7592300000000005,0.0,0.0,12.833333333333336,17.983333333333334,11.116666666666665
2013-08-13,0.0,0.0,13.838265416666665,21.8007,5.84995,0.0,0.0,14.55,20.84444444444444,9.4
2013-08-14,3.333653254108793e-05,0.0,15.35298,21.0044,9.6034,0.0,0.0,15.694444444444445,21.988888888888887,12.261111111111115
2013-08-15,0.019018367372275042,0.0,11.731147916666663,16.9803,8.865,0.7,0.0,13.405555555555555,14.55,12.261111111111115
2013-08-16,0.04654460337029273,0.0,12.954049999999997,20.3799,8.09093,0.0,0.0,14.55,20.272222222222226,11.688888888888886
2013-08-17,0.0001463161047980555,0.0,12.291612083333332,18.1633,7.876589999999999,0.0,0.0,12.833333333333336,16.838888888888892,11.116666666666665
2013-08-18,0.00010713249485939,0.0,11.087762916666668,18.0494,5.673780000000001,0.0,0.0,12.833333333333336,17.411111111111108,10.544444444444443
2013-08-19,0.0011149961926488,0.0,8.940613749999999,14.8199,4.1027,0.2,0.0,12.261111111111115,15.122222222222224,8.827777777777778
2013-08-20,0.0,0.0,10.219959583333333,17.6524,4.10048,0.0,0.0,11.116666666666665,16.266666666666666,7.683333333333333
2013-08-21,0.0,0.0,15.331424999999998,22.8915,7.84123,0.0,0.0,15.122222222222224,22.56111111111111,9.4
2013-08-22,7.390193770230039e-05,0.0,17.1987625,23.6001,11.4157,0.0,0.0,17.983333333333334,23.70555555555556,13.977777777777774
2013-08-23,0.03272238673307142,0.0,12.192087083333334,17.893,8.02768,0.0,0.0,12.261111111111115,15.694444444444445,9.972222222222225
2013-08-24,0.06564004482355783,0.0,9.490627916666666,13.1115,6.47995,0.0,0.0,11.116666666666665,14.55,9.4
2013-08-25,0.15653062891586406,0.0,9.682955416666667,15.0917,5.34569,0.0,0.0,,,
2013-08-26,0.025743095936028075,0.0,9.671262500000001,16.0422,4.22465,0.1,0.0,,,
2013-08-27,0.004851952738163299,0.0,12.170034166666666,17.7865,7.24287,0.1,0.0,12.833333333333336,19.12777777777778,9.972222222222225
2013-08-28,0.03549818603559673,0.0,12.600756250000002,17.147000000000002,8.912180000000001,0.5,0.0,13.977777777777774,17.983333333333334,11.688888888888886
2013-08-29,0.8363246102764629,0.0,11.143093333333333,16.3764,9.6675,2.1,0.0,12.833333333333336,15.122222222222224,11.688888888888886
2013-08-30,0.08159613714063042,0.0,10.900041666666668,16.9251,8.208730000000001,0.1,0.0,11.116666666666665,15.122222222222224,9.4
2013-08-31,0.0,0.0,16.394059583333334,25.0243,8.63609,0.0,0.0,15.122222222222224,23.70555555555556,9.4
2013-09-01,0.0,0.0,11.983417916666669,17.5464,7.7717,0.0,0.0,15.122222222222224,20.272222222222226,12.261111111111115
2013-09-02,2.2346075059e-05,0.0,12.873124583333334,19.2465,7.5575,0.0,0.0,13.977777777777774,19.7,11.688888888888886
2013-09-03,0.0017957050492589434,0.0,12.634131249999998,17.9343,8.39936,0.3,0.0,12.833333333333336,17.411111111111108,10.544444444444443
2013-09-04,2.9725228650040004e-07,0.0,10.346839999999998,14.4859,7.334560000000001,0.0,0.0,12.833333333333336,16.838888888888892,9.972222222222225
2013-09-05,0.8409602634056986,0.0,7.864948333333332,12.3776,5.5305800000000005,1.2,0.0,12.261111111111115,15.694444444444445,10.544444444444443
2013-09-06,0.32458770244261903,0.0,6.890166249999997,7.621230000000001,5.9892199999999995,0.5,0.0,11.116666666666665,14.55,10.544444444444443
2013-09-07,0.5322635823998958,0.0,7.977989166666667,12.4901,6.30518,0.0,0.0,11.116666666666665,13.405555555555555,9.972222222222225
2013-09-08,2.77171803216e-06,0.0,11.865490000000001,17.9583,6.7816,0.0,0.0,12.833333333333336,17.983333333333334,10.544444444444443
2013-09-09,0.0,0.0,14.002818333333332,20.3209,9.59656,0.0,0.0,13.977777777777774,18.555555555555557,11.116666666666665
2013-09-10,0.0,0.0,18.115416666666665,25.7379,11.302999999999999,0.0,0.0,17.411111111111108,25.422222222222228,11.688888888888886
2013-09-11,0.0,0.0,22.499104166666665,30.4869,16.6998,0.0,0.0,20.272222222222226,27.711111111111112,16.266666666666666
2013-09-12,0.0,0.0,20.39776666666667,27.6044,14.7877,0.0,0.0,19.7,25.422222222222228,15.122222222222224
2013-09-13,0.0,0.0,17.52865,24.0542,12.2389,0.0,0.0,15.122222222222224,20.272222222222226,12.261111111111115
2013-09-14,0.0,0.0,20.6394375,27.9392,15.0137,0.0,0.0,20.84444444444444,27.711111111111112,14.55
2013-09-15,0.36472178399690114,0.0,13.035729583333334,18.2011,8.179730000000001,0.6,0.0,16.266666666666666,24.277777777777782,10.544444444444443
2013-09-16,1.0355896002359954,0.0,7.081242916666667,8.41506,4.39026,0.9,0.0,9.4,10.544444444444443,7.683333333333333
2013-09-17,0.008990058759274777,0.0,6.15311375,10.9518,2.5148900000000003,0.2,0.0,7.111111111111111,8.255555555555555,6.5388888888888905
2013-09-18,0.29008700223232964,0.0,6.183576249999999,11.1667,3.4206300000000005,0.4,0.0,7.111111111111111,10.544444444444443,5.966666666666668
2013-09-19,0.00010215987012693,0.0,10.832304583333332,18.515,3.24687,0.0,0.0,11.116666666666665,17.983333333333334,5.966666666666668
2013-09-20,0.2687658171421243,0.0,9.7720125,13.7851,6.19204,0.1,0.0,11.688888888888886,16.838888888888892,8.827777777777778
2013-09-21,0.08123991174511921,0.0,6.670907083333333,11.2278,4.1323,0.1,0.0,8.827777777777778,12.261111111111115,7.111111111111111
2013-09-22,1.043406390998202,0.0,4.04919375,4.7941199999999995,3.30168,1.5,0.0,6.5388888888888905,7.683333333333333,5.966666666666668
2013-09-23,0.5862976567580441,0.0,3.7228479166666664,6.19076,1.59281,0.7,0.0,5.966666666666668,6.5388888888888905,4.822222222222221
2013-09-24,0.04789398216824821,0.0,2.9825083083333332,7.71705,0.08834439999999999,0.5,0.0,4.822222222222221,7.111111111111111,3.677777777777776
2013-09-25,0.09405945683858713,7.059784160050416e-05,2.3526169041666667,6.62135,-0.06950339999999999,0.0,0.0,4.822222222222221,6.5388888888888905,3.1055555555555574
2013-09-26,0.0,0.0,3.829603987499999,9.852739999999999,-0.791762,0.0,0.0,5.394444444444446,9.972222222222225,2.5333333333333345
2013-09-27,1.8800813868654476,0.0,2.0138233750000003,3.6814400000000003,0.47792299999999993,0.4,0.0,5.394444444444446,6.5388888888888905,3.677777777777776
2013-09-28,2.5756580443979,0.0,5.27407625,6.69872,3.15618,4.0,0.0,7.111111111111111,9.4,4.249999999999999
2013-09-29,1.6594276362479201,0.0,2.913515,4.72369,1.56997,2.0,0.0,4.822222222222221,6.5388888888888905,2.5333333333333345
2013-09-30,0.8284733017060502,0.0,3.014917041666667,5.49875,0.9323540000000001,1.9,0.0,3.677777777777776,5.394444444444446,1.3888888888888888
2013-10-01,0.8655730109091737,0.0,2.75926375,5.00115,1.24085,0.7,0.0,2.5333333333333345,3.677777777777776,0.8166666666666659
2013-10-02,0.3820384515762431,2.176270860225e-06,1.6379047120833332,4.30863,-1.33428,0.6,0.0,3.677777777777776,4.249999999999999,2.5333333333333345
2013-10-03,1.106789180343e-08,0.0,1.8197626666666666,7.54957,-2.1678,0.0,0.0,3.1055555555555574,4.822222222222221,1.3888888888888888
2013-10-04,1.8096006622232e-05,0.0,5.377391454166666,11.8491,-0.021292099999999998,0.0,0.0,5.394444444444446,11.688888888888886,1.3888888888888888
2013-10-05,7.261810023737502e-05,0.0,9.466073750000001,15.7988,4.77025,0.0,0.0,9.972222222222225,16.838888888888892,5.966666666666668
2013-10-06,0.008943272545900001,0.0,11.209365833333335,17.8458,6.49403,0.0,0.0,11.116666666666665,16.838888888888892,6.5388888888888905
2013-10-07,1.083018919081869,0.0,4.273574583333334,6.40514,2.97951,2.0,0.0,4.822222222222221,6.5388888888888905,3.677777777777776
2013-10-08,0.26356529852321586,0.0,1.8884188333333338,4.98928,-1.47625,1.3,0.0,2.5333333333333345,4.822222222222221,0.8166666666666659
2013-10-09,0.004094215517961801,0.0,3.1759007083333333,9.12684,-1.47814,0.1,0.0,3.677777777777776,7.683333333333333,0.8166666666666659
2013-10-10,0.004637746259657218,0.0,3.779799666666667,8.41417,0.5215850000000001,0.0,0.0,3.677777777777776,5.966666666666668,2.5333333333333345
2013-10-11,0.0026308582319225205,0.0,2.675140375,5.92319,-0.110677,0.0,0.0,3.677777777777776,6.5388888888888905,1.961111111111112
2013-10-12,0.21824641717189922,0.0009153540047895832,1.7311749583333338,5.0433,-0.5373760000000001,0.0,0.0,3.677777777777776,6.5388888888888905,2.5333333333333345
2013-10-13,0.0,0.0,2.385816625,7.57532,-0.9005129999999999,0.0,0.0,3.677777777777776,7.111111111111111,1.961111111111112
2013-10-14,0.0,0.0,4.262304508333333,9.99058,-0.35496700000000003,0.0,0.0,5.966666666666668,11.688888888888886,3.1055555555555574
2013-10-15,1.628405210047e-05,0.0,6.495416666666666,12.5028,2.70762,0.0,0.0,7.683333333333333,11.116666666666665,5.394444444444446
2013-10-16,0.0,0.0,6.464202083333334,10.9821,3.80139,0.0,0.0,7.683333333333333,13.405555555555555,4.822222222222221
2013-10-17,0.0,0.0,6.858387916666666,12.9618,2.92477,0.0,0.0,8.255555555555555,13.977777777777774,5.966666666666668
2013-10-18,0.0,0.0,8.703664583333332,14.3271,4.83636,0.0,0.0,9.4,16.838888888888892,7.111111111111111
2013-10-19,0.0,0.0,8.65007125,13.3055,6.43558,0.0,0.0,9.4,15.122222222222224,7.683333333333333
2013-10-20,0.0,0.0,9.478398749999998,14.6731,6.1907,0.0,0.0,11.688888888888886,17.983333333333334,8.255555555555555
2013-10-21,0.0,0.0,11.45279375,18.5257,7.44707,0.0,0.0,13.977777777777774,20.272222222222226,11.688888888888886
2013-10-22,0.0,0.0,11.75647625,18.3477,7.92974,0.0,0.0,14.55,19.7,12.833333333333336
2013-10-23,0.0,0.0,12.29187625,19.6599,8.29924,0.0,0.0,13.405555555555555,19.12777777777778,12.261111111111115
2013-10-24,0.0,0.0,11.00869166666667,16.6061,7.806989999999999,0.0,0.0,12.261111111111115,19.12777777777778,9.972222222222225
2013-10-25,0.0,0.0,8.85824875,13.7499,5.290830000000001,0.0,0.0,8.827777777777778,12.833333333333336,6.5388888888888905
2013-10-26,0.00109372970084994,0.0,5.8442533333333335,11.1379,1.93435,0.0,0.0,7.683333333333333,14.55,4.822222222222221
2013-10-27,0.13315804506396692,0.0009687577409766666,0.6058014166666666,2.39348,-0.9895010000000001,0.0,0.0,3.677777777777776,7.683333333333333,1.961111111111112
2013-10-28,0.0,0.0,0.7522404166666671,7.332000000000001,-3.6124,0.0,0.0,4.249999999999999,8.827777777777778,1.961111111111112
2013-10-29,0.0,0.0,1.8544441250000003,7.5215,-1.98242,0.0,0.0,3.1055555555555574,8.827777777777778,1.3888888888888888
2013-10-30,0.00038098730809524,0.0,1.9282035554166663,6.50261,-0.729043,0.2,0.0,3.1055555555555574,5.966666666666668,0.8166666666666659
2013-10-31,1.02580666810853,0.0,2.6679941666666664,3.76042,1.4603700000000002,0.4,0.0,4.249999999999999,5.394444444444446,2.5333333333333345
2013-11-01,0.026005185919328242,0.0,3.9097041666666676,7.56487,1.70908,0.1,0.0,5.966666666666668,8.255555555555555,4.822222222222221
2013-11-02,2.08418888530391,0.10010412229766667,1.8057786250000003,4.50211,-0.557344,2.7,0.0,2.5333333333333345,5.966666666666668,0.2444444444444432
2013-11-03,0.012669937192549793,0.2688031307179166,-1.6376586666666668,1.4389299999999998,-4.70443,0.5,1.9,-0.3277777777777777,0.8166666666666659,-2.0444444444444443
2013-11-04,0.027880445876456265,0.22206291518950003,-2.247849291666667,1.79875,-6.304209999999999,0.2,2.3,-0.9000000000000006,1.3888888888888888,-3.188888888888888
2013-11-05,0.8806399794823402,0.23314466329962494,0.73060973875,2.28379,-0.898492,1.6,2.2,1.3888888888888888,3.1055555555555574,0.2444444444444432
2013-11-06,0.02657670908369862,0.20160965611325,-0.2230900666666665,2.94391,-2.72053,0.3,2.5,1.3888888888888888,4.249999999999999,0.2444444444444432
2013-11-07,1.11695576457311,0.09640087538321626,2.0981601666666667,3.60659,0.48354899999999995,4.4,2.4,2.5333333333333345,4.822222222222221,0.8166666666666659
2013-11-08,0.03880447601346086,0.0008761855945310415,-0.1058283583333333,2.0899,-2.24535,0.6,2.8,1.3888888888888888,2.5333333333333345,0.8166666666666659
2013-11-09,0.00016455112834575035,0.00031435925768041667,-0.06960945833333337,3.17943,-2.62186,0.1,2.5,1.3888888888888888,3.1055555555555574,0.2444444444444432
2013-11-10,0.001696711020554165,0.0,1.4448567416666667,4.88344,-0.180833,0.0,2.4,4.249999999999999,6.5388888888888905,1.3888888888888888
2013-11-11,0.07388173651147051,0.0,3.5026887499999995,6.02856,1.59859,0.0,2.0,6.5388888888888905,10.544444444444443,3.677777777777776
2013-11-12,0.498967479284813,0.0,4.6372654166666685,5.83636,3.15017,0.8,1.8,6.5388888888888905,8.255555555555555,5.394444444444446
2013-11-13,0.19372313311043546,0.0,2.014709458333334,3.03055,0.64425,0.3,1.3,4.249999999999999,5.394444444444446,2.5333333333333345
2013-11-14,0.12578207685929274,0.01317059989427233,-0.9302281666666664,0.5549689999999999,-3.59574,0.4,0.9,1.3888888888888888,2.5333333333333345,-0.3277777777777777
2013-11-15,1.3769150939274497,0.24102595856602083,-1.9895082083333333,-0.098441,-3.05452,3.6,0.8,0.2444444444444432,0.8166666666666659,-0.3277777777777777
2013-11-16,0.22039485562733102,0.7853744398500002,-2.1681420416666675,-0.5542020000000001,-4.04524,0.8,4.4,-0.9000000000000006,-0.3277777777777777,-1.4722222222222214
2013-11-17,0.15668547398018898,0.9555602272883335,-0.6381264249999998,0.630984,-3.85279,0.9,4.7,0.8166666666666659,2.5333333333333345,-0.9000000000000006
2013-11-18,1.61863895280472,1.041264013725833,1.1496700833333333,2.42922,0.272658,3.5,5.0,3.1055555555555574,4.822222222222221,1.961111111111112
2013-11-19,0.6233054087080067,1.1423503544016667,-3.856583675,2.43478,-9.7927,0.8,4.9,-0.3277777777777777,5.394444444444446,-4.333333333333333
2013-11-20,2.5298045157e-08,1.2091302461058335,-8.817702083333335,-3.7553400000000003,-11.5888,0.0,4.6,-4.333333333333333,-0.3277777777777777,-7.1944444444444455
2013-11-21,0.0,1.2023413644870835,-6.239096666666668,-1.20868,-9.62876,0.0,4.8,-2.6166666666666667,1.3888888888888888,-6.050000000000002
2013-11-22,0.0,1.1935934923091664,-2.439178641666668,1.18384,-5.53285,0.0,4.8,3.1055555555555574,5.966666666666668,-0.9000000000000006
2013-11-23,2.1808496422251e-05,1.1608072213237497,0.6113617916666668,3.68905,-1.83043,0.0,4.8,6.5388888888888905,10.544444444444443,4.249999999999999
2013-11-24,0.00010905843723798101,1.04271070085875,3.130007916666667,5.9459,1.43884,0.0,4.8,7.111111111111111,9.972222222222225,5.394444444444446
2013-11-25,1.0863917677535999e-05,0.8110453854708334,3.5012908333333326,5.79098,1.7427599999999999,0.0,4.8,5.966666666666668,8.255555555555555,4.822222222222221
2013-11-26,2.53296593473e-06,0.6369855801925001,1.95487375,4.8024,0.758604,0.0,4.8,5.394444444444446,7.683333333333333,4.249999999999999
2013-11-27,4.743388388200001e-09,0.5026613606758334,1.790882458333333,5.33718,0.413667,0.0,4.6,6.5388888888888905,11.116666666666665,5.394444444444446
2013-11-28,0.00032494714213671637,0.36448966532825006,2.3784065958333334,6.09852,0.0641763,0.0,4.3,5.966666666666668,9.4,3.677777777777776
2013-11-29,0.0664440785952555,0.23443073682874996,1.3376627083333332,2.19322,0.50272,0.0,4.1,3.1055555555555574,4.822222222222221,1.3888888888888888
2013-11-30,0.6767980780691899,0.2412709308111666,0.6012422166666667,1.33182,-0.353421,1.2,4.3,2.5333333333333345,4.249999999999999,0.8166666666666659
2013-12-01,1.7887549423051001,0.16697226864266668,1.0197827499999998,3.17141,-2.57508,3.0,4.7,3.677777777777776,5.394444444444446,-1.4722222222222214
2013-12-02,0.5408685320294794,0.47781433282275,-4.6078675,-2.72531,-9.18414,1.9,4.9,-3.188888888888888,-1.4722222222222214,-4.333333333333333
2013-12-03,4.7607811534976e-06,0.6666250318933336,-9.11099083333333,-5.68114,-11.2488,0.0,6.8,-5.477777777777778,-2.6166666666666667,-7.1944444444444455
2013-12-04,0.0,0.6708453425712501,-11.29483083333333,-6.7401100000000005,-13.8194,0.1,6.8,-7.7666666666666675,-4.333333333333333,-9.483333333333333
2013-12-05,0.01454836471831743,0.6681468503004165,-11.764515416666667,-8.20006,-14.23,0.0,6.9,-8.91111111111111,-6.050000000000002,-12.344444444444445
2013-12-06,3.82443534472153e-05,0.6660897625754166,-15.275841666666667,-13.0502,-18.105,0.0,6.4,-12.916666666666664,-10.627777777777778,-14.633333333333333
2013-12-07,0.0,0.6585316876279167,-17.09652916666667,-13.2275,-20.2148,0.8,6.4,-13.488888888888885,-10.055555555555557,-15.205555555555556
2013-12-08,0.001331498658930147,0.6561844094575,-12.565592916666661,-8.54535,-16.7941,0.2,7.2,-11.2,-7.7666666666666675,-14.06111111111111
2013-12-09,0.09443161304028762,0.6707626653612498,-6.854909583333334,-4.15342,-9.13278,0.0,7.4,-6.622222222222224,-4.905555555555555,-10.055555555555557
2013-12-10,0.05031205272715523,0.7266514750687499,-4.418376666666668,-3.8899199999999996,-5.59071,0.0,7.2,-3.188888888888888,-2.0444444444444443,-4.905555555555555
2013-12-11,4.86513276890256e-06,0.7422705779912498,-3.7629989583333328,-0.177343,-7.349530000000001,0.0,7.1,-1.4722222222222214,0.8166666666666659,-4.333333333333333
2013-12-12,0.2547153396564454,0.7669487409237498,-1.3714918125000004,0.199125,-2.91909,0.9,7.0,0.2444444444444432,1.3888888888888888,-0.3277777777777777
2013-12-13,0.20973882585733003,0.8966888044216667,-0.43699700666666663,0.13693,-1.17384,1.4,7.3,1.3888888888888888,1.961111111111112,0.2444444444444432
2013-12-14,0.019591279319442604,0.9806324193049999,-0.5090744708333333,0.213522,-1.1115899999999999,0.0,7.3,1.961111111111112,3.1055555555555574,1.3888888888888888
2013-12-15,0.20500543550602496,1.042564703404583,0.014079587499999963,0.641027,-1.57002,1.1,7.2,2.5333333333333345,3.677777777777776,0.8166666666666659
2013-12-16,0.0034511842457880925,1.0540884957166665,-1.9039462641666667,1.3553899999999999,-5.42924,0.0,7.3,1.961111111111112,4.822222222222221,0.2444444444444432
2013-12-17,0.2577290806182347,1.0411002997266667,0.6841879833333335,2.60299,-1.1898799999999998,0.2,7.3,3.1055555555555574,5.394444444444446,0.8166666666666659
2013-12-18,0.05637022564856683,1.1363769259791667,-4.991188333333333,-1.31835,-10.1658,0.0,7.5,-2.0444444444444443,0.8166666666666659,-5.477777777777778
2013-12-19,0.00124479138872242,1.192388439165,-9.275608333333334,-6.51651,-11.8783,0.0,7.7,-5.477777777777778,-3.188888888888888,-7.1944444444444455
2013-12-20,1.88105993703166,1.5296807800954166,-5.018021291666666,-0.472206,-9.82686,2.3,7.9,-2.6166666666666667,0.8166666666666659,-6.050000000000002
2013-12-21,0.42163625917951997,2.2885092738520836,-0.9783279999999999,-0.261952,-1.3195299999999999,1.6,9.7,0.8166666666666659,1.3888888888888888,0.2444444444444432
2013-12-22,0.8238061141463999,2.7552716650112505,0.4762867333333333,1.48395,-1.2341600000000001,1.8,11.3,1.3888888888888888,3.1055555555555574,0.2444444444444432
2013-12-23,1.7405147587751002,2.9192999688095838,0.3391778458333334,2.02642,-2.8338400000000004,2.6,12.4,1.3888888888888888,3.677777777777776,-0.3277777777777777
2013-12-24,0.030648075027904335,2.95724175439,-3.444513749999999,-1.37703,-5.21245,0.1,12.2,-0.9000000000000006,0.8166666666666659,-3.188888888888888
2013-12-25,0.003273794302021197,2.9642629195987498,-0.6903959583333331,2.03567,-3.9897699999999996,0.1,12.1,1.3888888888888888,4.249999999999999,-3.188888888888888
2013-12-26,5.30247303656224e-05,2.8677318635350004,2.308253333333333,4.53337,1.37551,0.0,12.0,4.249999999999999,7.111111111111111,3.1055555555555574
