,prec_point,swq,tmean_point,tmax_point,tmin_point,prec_ref,swe,tmean_ref,tmax_ref,tmin_ref
2011-02-08,0.09858273039999998,0.014049663098625001,-0.7125587875000001,1.80519,-2.92781,0.0,19.7,-2.6166666666666667,0.2444444444444432,-3.761111111111111
2011-02-09,0.0,0.0012147668961312499,-1.5050594124999999,1.29219,-4.5168099999999995,0.0,19.5,-3.188888888888888,0.2444444444444432,-5.477777777777778
2011-02-10,0.0,0.0,0.97394,4.37319,-3.10681,0.0,19.4,-1.4722222222222214,4.249999999999999,-4.905555555555555
2011-02-11,0.014173236,0.0,4.265315625,7.014189999999999,0.8811950000000001,0.0,19.7,1.3888888888888888,2.5333333333333345,0.2444444444444432
2011-02-12,0.2037796376,0.0,4.894940000000001,5.8821900000000005,3.58619,0.7,19.9,1.3888888888888888,2.5333333333333345,-0.3277777777777777
2011-02-13,0.296063152,0.0,3.5603150000000006,5.45819,1.41619,0.6,20.6,0.2444444444444432,1.3888888888888888,-0.3277777777777777
2011-02-14,1.4129141487999999,0.0,3.6109400000000003,4.63419,2.7671900000000003,0.9,21.2,0.8166666666666659,2.5333333333333345,-0.9000000000000006
2011-02-15,0.5883467743999999,0.0,2.33456625,3.91019,0.965195,0.1,21.8,-0.9000000000000006,0.8166666666666659,-2.0444444444444443
2011-02-16,0.2233072072,0.004557827264375,1.0949424625000002,3.02019,-0.41880500000000004,0.6,21.8,-2.6166666666666667,1.3888888888888888,-3.761111111111111
2011-02-17,0.0935433576,0.010020763285224998,-0.5678087499999998,1.8741900000000002,-2.88381,1.3,21.9,-2.6166666666666667,0.8166666666666659,-4.333333333333333
2011-02-18,0.007244098399999999,0.0014013196543500002,-0.4253087875000001,2.97119,-3.9068099999999997,0.5,22.4,-3.188888888888888,3.1055555555555574,-5.477777777777778
2011-02-19,0.0103937064,3.5631859792375e-05,-0.29043441249999996,2.99119,-3.14181,0.5,22.2,-3.761111111111111,3.677777777777776,-5.477777777777778
2011-02-20,0.0,0.0,-1.2146837499999998,2.2141900000000003,-5.16381,0.5,22.1,-4.905555555555555,0.8166666666666659,-7.7666666666666675
2011-02-21,0.0308661584,0.0010482756644937502,-0.52143375,2.34119,-3.85081,1.1,22.2,-3.188888888888888,-1.4722222222222214,-4.905555555555555
2011-02-22,0.47055143520000003,0.1133615966483,-1.72280875,-0.225805,-3.9068099999999997,1.2,23.3,-4.333333333333333,-2.0444444444444443,-5.477777777777778
2011-02-23,0.1193701432,0.2242668533875,-4.624185000000001,-2.23381,-6.890810000000001,2.1,24.4,-5.477777777777778,-3.761111111111111,-6.622222222222224
2011-02-24,0.25763793440000005,0.33197547454225,-6.498433749999999,-3.4228099999999997,-9.4368,0.0,25.7,-7.7666666666666675,-2.6166666666666667,-12.916666666666664
2011-02-25,0.0,0.3776236291135,-9.733556250000001,-5.85081,-14.3778,0.0,25.6,-10.627777777777778,-4.333333333333333,-12.916666666666664
2011-02-26,0.015748040000000005,0.373430516613,-7.986306249999999,-5.10281,-12.1508,0.7,25.6,-8.33888888888889,-4.905555555555555,-12.344444444444445
2011-02-27,0.46015772880000005,0.4810701416675,-2.1359325375,0.0891947,-5.02681,3.1,26.3,-2.6166666666666667,-2.0444444444444443,-4.905555555555555
2011-02-28,0.9108666335999999,0.72846446817375,-0.2214306622499999,0.786195,-1.21681,0.9,29.4,-3.188888888888888,-2.0444444444444443,-3.761111111111111
2011-03-01,0.2875592104,0.87909102589,0.43456562499999996,1.77719,-1.48081,0.5,30.3,-1.4722222222222214,0.2444444444444432,-4.333333333333333
2011-03-02,1.0705517592,0.9201943945425,2.182565625,3.6901900000000003,0.45619499999999996,0.4,30.8,-0.3277777777777777,0.8166666666666659,-2.6166666666666667
2011-03-03,0.2774804648,0.89180904456875,-0.22868374999999996,1.8591900000000001,-2.17581,1.2,31.2,-2.0444444444444443,0.2444444444444432,-3.188888888888888
2011-03-04,0.22362216799999995,0.9287632968074998,0.2018156249999999,3.0051900000000002,-3.73581,0.7,32.4,-2.0444444444444443,0.8166666666666659,-6.622222222222224
2011-03-05,0.521260124,0.84125882042125,1.8021906250000002,2.88119,-0.686805,0.3,33.1,-0.3277777777777777,1.961111111111112,-1.4722222222222214
2011-03-06,0.0,0.7976096826775002,-0.5221837874999998,2.43519,-3.52681,0.0,33.4,-1.4722222222222214,1.3888888888888888,-2.6166666666666667
2011-03-07,0.0006299216,0.777089002305,-0.8799331249999999,2.0651900000000003,-4.30181,0.1,33.4,-2.6166666666666667,0.8166666666666659,-3.761111111111111
2011-03-08,0.1848819896,0.7873675511625,0.8891900000000001,4.11219,-2.92781,2.3,33.3,-0.3277777777777777,1.3888888888888888,-3.188888888888888
2011-03-09,1.4428354248000004,0.762459073145,2.622941875,5.06919,-0.48080500000000004,1.7,35.6,1.3888888888888888,2.5333333333333345,0.2444444444444432
2011-03-10,0.6765357984000001,0.5063795057282501,4.120065,6.06719,2.45519,2.3,37.3,0.2444444444444432,2.5333333333333345,-1.4722222222222214
2011-03-11,0.5987404808000001,0.20526571123712498,2.5953156249999996,4.14519,0.762195,0.1,39.6,-0.3277777777777777,1.3888888888888888,-2.0444444444444443
2011-03-12,0.6333861687999998,0.020727860602487498,2.55094,3.6061900000000002,1.3171899999999999,0.3,39.0,0.2444444444444432,0.8166666666666659,-0.3277777777777777
2011-03-13,0.7332287424000001,0.0,4.091065,6.2971900000000005,1.7621900000000001,1.6,38.8,0.8166666666666659,3.1055555555555574,-0.3277777777777777
2011-03-14,1.2888195935999998,0.0,4.43619,6.40419,2.05819,0.5,40.4,0.8166666666666659,2.5333333333333345,0.2444444444444432
2011-03-15,0.9587406752000003,0.0,5.331315000000001,7.410189999999999,3.58319,1.1,40.8,0.8166666666666659,3.1055555555555574,-0.3277777777777777
2011-03-16,0.6377956199999999,0.0,3.399315,5.8451900000000006,1.34219,0.9,41.8,-0.3277777777777777,0.8166666666666659,-1.4722222222222214
2011-03-17,0.027086628800000005,0.0010002810519624998,1.65469,4.90219,-2.37681,0.0,42.3,-0.3277777777777777,4.249999999999999,-2.6166666666666667
2011-03-18,0.025826785600000006,0.0,3.175315625,5.56719,0.567195,0.7,41.9,0.2444444444444432,2.5333333333333345,-2.0444444444444443
2011-03-19,0.13228353600000003,0.0,2.528565625,4.43219,0.8881950000000001,0.1,42.4,0.2444444444444432,4.822222222222221,-1.4722222222222214
2011-03-20,0.0059842552,0.0,2.4635662500000004,5.31419,-1.06481,0.1,42.2,1.3888888888888888,4.249999999999999,-2.0444444444444443
2011-03-21,0.05417325760000001,0.0,3.61994,5.80319,1.80919,0.8,42.2,0.8166666666666659,3.677777777777776,-0.9000000000000006
2011-03-22,0.7316539384,0.016284688911837503,1.8360675,4.38619,-0.438805,0.0,42.3,-0.9000000000000006,2.5333333333333345,-2.6166666666666667
2011-03-23,0.0015748040000000002,0.0,1.716065,5.02519,-2.67581,0.1,42.5,1.3888888888888888,6.5388888888888905,-2.6166666666666667
2011-03-24,0.053543336,0.0,4.895815000000001,7.57119,2.3071900000000003,0.0,42.6,3.677777777777776,7.683333333333333,0.8166666666666659
2011-03-25,0.5200002807999999,0.0,3.766565,6.54319,1.48719,0.5,42.5,0.8166666666666659,6.5388888888888905,-1.4722222222222214
2011-03-26,0.1168504568,0.001978719572445,2.5444418375,5.91319,-0.9448049999999999,0.7,43.0,0.8166666666666659,4.822222222222221,-1.4722222222222214
2011-03-27,0.2667717976000001,0.007252257853224999,2.82881625,6.2201900000000006,-1.40781,1.1,43.7,0.2444444444444432,4.249999999999999,-1.4722222222222214
2011-03-28,0.13889771280000002,0.0,3.8419400000000006,6.29919,1.15619,0.6,44.8,0.8166666666666659,2.5333333333333345,-0.3277777777777777
2011-03-29,0.525984536,0.0,3.120315,4.1801900000000005,1.40019,2.9,45.4,0.8166666666666659,1.961111111111112,0.2444444444444432
2011-03-30,1.4009456383999999,0.0,5.9820649999999995,7.405189999999999,3.96119,7.7,48.3,3.1055555555555574,4.249999999999999,1.961111111111112
2011-03-31,1.3675597936,0.0,6.578939999999999,7.495189999999999,4.1081900000000005,5.1,46.8,3.1055555555555574,4.249999999999999,1.3888888888888888
2011-04-01,0.5990554416000001,0.0,3.6468150000000006,5.55819,1.9391900000000002,2.2,46.3,1.961111111111112,3.677777777777776,-1.4722222222222214
2011-04-02,1.004724952,0.00032896031543375,2.885190625,5.26219,0.421195,1.7,46.5,-0.9000000000000006,0.8166666666666659,-1.4722222222222214
2011-04-03,0.004724412,1.251919967375e-05,2.30231625,4.28219,0.111195,0.1,47.0,-0.3277777777777777,1.961111111111112,-1.4722222222222214
2011-04-04,1.4069298935999999,0.0013587556549875001,2.28931625,4.24019,0.318195,3.0,47.1,-0.3277777777777777,0.8166666666666659,-1.4722222222222214
2011-04-05,0.6932287208000001,0.00740869691408,1.633691875,3.3111900000000003,-0.122805,1.6,50.0,-0.9000000000000006,0.2444444444444432,-2.0444444444444443
2011-04-06,1.0381107968,0.05950242386357501,0.3255674250000001,1.91819,-1.9898099999999999,0.0,51.6,-2.0444444444444443,1.961111111111112,-3.761111111111111
2011-04-07,0.0113385888,0.08157681078373749,-0.7168087499999998,2.4801900000000003,-4.51081,0.0,52.9,-1.4722222222222214,2.5333333333333345,-5.477777777777778
2011-04-08,0.0,0.012910036498975,1.9174406250000002,5.92319,-2.84681,0.0,53.0,0.8166666666666659,7.111111111111111,-3.188888888888888
2011-04-09,0.0,0.0,3.18131625,6.31819,-0.457805,0.2,52.9,0.8166666666666659,3.677777777777776,-0.3277777777777777
2011-04-10,1.0494493856000002,0.0,2.774190625,4.7971900000000005,0.7401949999999999,2.6,53.1,1.3888888888888888,2.5333333333333345,0.2444444444444432
2011-04-11,0.9014178096,0.0092510040112875,2.0644417999999995,4.64419,0.0651947,0.6,55.7,-0.3277777777777777,1.3888888888888888,-2.0444444444444443
2011-04-12,0.021417334400000005,0.014450155440875,1.7740650000000004,5.51219,-2.9148099999999997,0.0,56.3,0.2444444444444432,5.966666666666668,-3.188888888888888
2011-04-13,0.17385836159999998,0.00057467353867,2.49231625,5.14919,0.11719500000000001,0.7,55.8,0.2444444444444432,3.677777777777776,-1.4722222222222214
2011-04-14,0.4393703160000001,0.026480624535749998,1.486691875,4.41819,-1.7528099999999998,1.0,56.5,-0.9000000000000006,0.8166666666666659,-2.0444444444444443
2011-04-15,0.2557481696,0.006375131395324999,3.39169125,7.19919,-1.34481,0.2,57.5,0.8166666666666659,3.677777777777776,-2.6166666666666667
2011-04-16,0.0018897648,0.0,4.120565,6.96219,1.82119,1.4,57.5,0.8166666666666659,2.5333333333333345,-2.6166666666666667
2011-04-17,0.0160630008,9.417451935815e-05,1.3360668375000002,4.23519,-1.13581,0.1,58.9,-1.4722222222222214,1.3888888888888888,-3.188888888888888
2011-04-18,0.0003149608,0.0,1.0999400000000001,5.15419,-3.8938099999999998,1.1,58.9,-1.4722222222222214,1.961111111111112,-3.188888888888888
2011-04-19,0.1285040064,0.0034910771804562498,1.8530668375000001,5.13919,-1.09181,0.2,59.9,-0.3277777777777777,4.822222222222221,-2.6166666666666667
2011-04-20,0.0025196864,9.621117400125e-05,2.1195649999999997,6.79719,-3.2978099999999997,0.0,60.1,-0.3277777777777777,4.822222222222221,-3.188888888888888
2011-04-21,0.20157491200000002,0.0058040533310375,2.34169125,5.51119,-1.37481,0.7,60.2,-1.4722222222222214,1.961111111111112,-3.188888888888888
2011-04-22,0.0025196864,0.0,3.62081625,7.277189999999999,-0.192805,0.3,60.5,1.3888888888888888,7.683333333333333,-1.4722222222222214
2011-04-23,0.0,0.0,6.269694374999999,11.6542,0.570195,0.6,60.8,4.822222222222221,12.261111111111115,-0.3277777777777777
2011-04-24,0.014173236,0.0,6.6538175,11.0422,2.26519,0.3,61.4,1.961111111111112,3.677777777777776,0.2444444444444432
2011-04-25,0.42393723680000006,0.0,4.374815,7.1691899999999995,1.4381899999999999,2.1,61.7,0.8166666666666659,2.5333333333333345,0.2444444444444432
2011-04-26,0.6488192479999999,0.0,4.247565,7.397189999999999,1.0671899999999999,0.6,63.8,1.3888888888888888,6.5388888888888905,-0.3277777777777777
2011-04-27,0.23118122720000003,0.0,4.449815624999999,8.060189999999999,0.789195,1.6,63.7,0.2444444444444432,3.677777777777776,-2.0444444444444443
2011-04-28,1.1445675472000003,0.0,2.718190625,4.72619,0.595195,0.9,65.3,-0.3277777777777777,3.677777777777776,-2.0444444444444443
2011-04-29,0.036220492,0.0,4.1345675,8.0262,0.322195,0.2,66.2,0.2444444444444432,3.1055555555555574,-1.4722222222222214
2011-04-30,0.0,0.0,4.148690625,7.812189999999999,0.961195,0.0,66.0,0.8166666666666659,4.822222222222221,-0.3277777777777777
2011-05-01,0.0,0.0,5.50432,10.5922,-0.728805,0.1,66.0,3.677777777777776,11.116666666666665,-0.9000000000000006
2011-05-02,0.4762207295999999,0.0,6.1971912499999995,9.2572,3.52219,2.1,66.1,1.3888888888888888,4.249999999999999,0.2444444444444432
2011-05-03,0.9436225567999998,0.0,4.28294,6.995189999999999,1.95419,0.6,68.2,0.8166666666666659,3.1055555555555574,-0.3277777777777777
2011-05-04,0.0,0.0,7.20019625,12.7552,0.649195,0.0,68.8,4.249999999999999,11.688888888888886,-0.9000000000000006
2011-05-05,0.08535437679999999,0.0,8.450445,12.6592,4.61019,0.7,68.5,2.5333333333333345,4.249999999999999,1.3888888888888888
2011-05-06,0.12598432000000004,0.0,6.174441250000001,9.12619,3.1371900000000004,1.1,69.2,,,
2011-05-07,0.8516540032,0.0,6.046566249999999,9.2262,3.2141900000000003,1.6,69.2,,,
2011-05-08,0.32755923200000003,0.0,5.258816249999999,8.34719,1.94019,0.4,69.0,1.3888888888888888,4.822222222222221,0.2444444444444432
2011-05-09,0.0100787456,0.0,6.79869375,10.9132,2.80919,0.0,68.9,3.1055555555555574,5.394444444444446,1.3888888888888888
2011-05-10,0.0,0.0,8.56919625,13.6202,2.6331900000000004,0.0,68.3,4.822222222222221,12.261111111111115,1.961111111111112
2011-05-11,0.4664569448,0.0,9.31582125,13.6852,5.83919,0.9,68.0,2.5333333333333345,7.111111111111111,-0.3277777777777777
2011-05-12,0.26708675839999996,0.0,6.497445,10.8112,2.12019,0.0,68.9,2.5333333333333345,8.827777777777778,-0.9000000000000006
2011-05-13,0.0028346472,0.0,9.88794625,15.5442,2.34619,0.0,68.1,6.5388888888888905,13.977777777777774,0.2444444444444432
2011-05-14,0.0365354528,0.0,11.579571249999999,15.3612,6.9801899999999995,0.8,67.3,7.111111111111111,15.694444444444445,3.677777777777776
2011-05-15,1.4595283472,0.0,7.865445,12.9002,3.07619,1.6,66.8,3.1055555555555574,4.822222222222221,1.3888888888888888
2011-05-16,0.09543312239999999,0.0,5.84619125,10.1832,1.94219,2.1,66.5,0.8166666666666659,1.961111111111112,0.2444444444444432
2011-05-17,0.06960633680000002,0.0,6.056444999999999,11.1152,0.244195,0.0,67.3,3.677777777777776,9.4,-0.3277777777777777
2011-05-18,0.13102369280000004,0.0,8.51857,13.3922,3.1021900000000002,0.0,67.1,5.394444444444446,12.261111111111115,1.3888888888888888
2011-05-19,0.0,0.0,11.194697499999998,16.4902,5.31219,0.0,66.8,6.5388888888888905,12.833333333333336,1.961111111111112
2011-05-20,0.0,0.0,13.3595725,18.8012,7.70719,0.0,66.3,7.683333333333333,16.838888888888892,3.1055555555555574
2011-05-21,0.07842523920000001,0.0,12.896323750000002,18.3392,8.595189999999999,0.3,65.8,3.677777777777776,5.394444444444446,2.5333333333333345
2011-05-22,0.024881903200000003,0.0,8.619195,13.1372,4.26419,0.2,65.3,3.1055555555555574,5.966666666666668,1.3888888888888888
2011-05-23,0.004094490400000001,0.0,6.426316249999999,9.24819,3.19219,0.2,65.2,2.5333333333333345,5.394444444444446,1.3888888888888888
2011-05-24,0.0100787456,0.0,8.34419625,11.7042,4.50919,0.1,64.9,3.677777777777776,7.683333333333333,1.961111111111112
2011-05-25,0.1184252608,0.0,9.93907125,14.1912,6.47119,1.0,64.6,4.249999999999999,8.827777777777778,0.8166666666666659
2011-05-26,0.9303942032,0.0,7.82332,11.7802,3.7261900000000003,0.6,64.9,1.961111111111112,6.5388888888888905,0.8166666666666659
2011-05-27,0.19874026479999998,0.0,7.2489425,10.8162,4.0391900000000005,0.7,64.3,1.961111111111112,5.966666666666668,0.8166666666666659
2011-05-28,0.65354366,0.0,6.2614425,9.4342,2.63919,0.2,64.6,2.5333333333333345,6.5388888888888905,0.2444444444444432
2011-05-29,0.010708667200000003,0.0,9.762571250000002,14.9772,4.369190000000001,0.3,64.1,3.677777777777776,4.822222222222221,1.961111111111112
2011-05-30,0.0529134144,0.0,10.60544625,15.3082,5.37019,0.4,63.4,3.677777777777776,7.111111111111111,1.961111111111112
2011-05-31,0.11244100560000002,0.0,10.92119625,15.0142,7.29219,0.0,63.4,4.822222222222221,10.544444444444443,2.5333333333333345
2011-06-01,0.2919686616,0.0,9.109445,12.8682,5.52119,0.4,63.0,3.677777777777776,6.5388888888888905,2.5333333333333345
2011-06-02,0.8680319647999999,0.0,8.822194999999999,12.6692,4.76219,1.1,62.8,3.1055555555555574,4.822222222222221,1.961111111111112
2011-06-03,0.35905531200000007,0.0,11.576571250000002,16.5132,5.66319,0.0,63.1,7.111111111111111,13.405555555555555,2.5333333333333345
2011-06-04,0.0,0.0,17.041825,23.5122,9.6912,0.0,62.4,10.544444444444443,19.12777777777778,4.822222222222221
2011-06-05,0.0,0.0,18.1007,23.5222,13.3112,0.0,62.9,9.4,15.694444444444445,6.5388888888888905
2011-06-06,0.0028346472,0.0,16.391575,23.0032,11.0162,0.0,62.0,8.255555555555555,13.977777777777774,4.822222222222221
2011-06-07,0.0674016112,0.0,13.1333225,19.7912,6.42819,0.3,61.6,3.677777777777776,5.394444444444446,1.961111111111112
2011-06-08,0.2875592104,0.0,8.69732,10.8522,6.05219,1.0,60.5,4.249999999999999,7.683333333333333,2.5333333333333345
2011-06-09,0.0,0.0,13.2530725,19.0082,7.3551899999999995,0.1,60.4,,,
2011-06-10,0.0229921384,0.0,12.6594475,17.6072,7.91719,0.0,59.5,,,
2011-06-11,0.0,0.0,11.88144625,16.8532,7.054189999999999,0.3,59.0,4.822222222222221,7.111111111111111,3.1055555555555574
2011-06-12,0.0,0.0,11.850697499999999,16.8982,6.48919,0.0,58.7,5.966666666666668,12.261111111111115,3.1055555555555574
2011-06-13,0.2034646768,0.0,11.754446249999999,16.3402,7.601189999999999,0.9,58.3,5.394444444444446,7.683333333333333,3.677777777777776
2011-06-14,0.5146459472,0.0,9.662071249999999,13.7432,5.90919,0.6,58.4,4.249999999999999,8.827777777777778,2.5333333333333345
2011-06-15,0.08944886719999999,0.0,9.261571250000001,13.7262,4.56119,0.3,57.7,3.677777777777776,5.966666666666668,1.961111111111112
2011-06-16,0.0,0.0,10.83532125,16.1532,5.43519,0.2,57.5,4.822222222222221,8.255555555555555,2.5333333333333345
2011-06-17,0.0,0.0,12.597197499999998,18.6522,6.28519,0.0,56.4,6.5388888888888905,12.261111111111115,3.677777777777776
2011-06-18,0.5231498887999999,0.0,13.148947499999998,18.6052,7.80019,1.2,55.8,5.394444444444446,7.111111111111111,3.677777777777776
2011-06-19,0.1914961664,0.0,8.58019375,10.0122,6.993189999999999,0.1,55.4,5.394444444444446,5.966666666666668,4.249999999999999
2011-06-20,0.0018897648,0.0,12.90819625,18.3532,7.024189999999999,0.0,54.3,5.966666666666668,8.827777777777778,3.677777777777776
2011-06-21,0.0,0.0,16.25095,22.5222,9.8202,0.0,54.1,9.4,17.411111111111108,4.822222222222221
2011-06-22,0.0009448824,0.0,16.005075,22.1992,11.0282,0.0,54.5,9.4,16.838888888888892,4.249999999999999
2011-06-23,0.016377961600000004,0.0,11.17107125,17.1002,4.88819,1.5,52.5,4.822222222222221,8.255555555555555,2.5333333333333345
2011-06-24,0.13637802640000005,0.0,9.669694999999999,13.5632,5.96719,0.7,51.0,4.822222222222221,7.683333333333333,3.1055555555555574
2011-06-25,0.0003149608,0.0,10.878571250000002,16.5852,4.75919,0.0,50.7,5.394444444444446,9.4,3.1055555555555574
2011-06-26,0.0,0.0,14.3223225,20.2782,7.20419,0.0,48.7,8.827777777777778,16.838888888888892,3.1055555555555574
2011-06-27,0.022362216799999998,0.0,17.6127,21.6912,13.3622,0.0,48.4,11.116666666666665,15.694444444444445,8.255555555555555
2011-06-28,0.08251972960000001,0.0,17.791575,22.5382,14.0332,0.2,47.3,9.972222222222225,14.55,7.683333333333333
2011-06-29,0.5215750847999999,0.0,15.297575,21.1092,10.4852,0.9,46.7,7.111111111111111,8.827777777777778,4.249999999999999
2011-06-30,0.18551191120000002,0.0,9.93932,13.5412,6.5231900000000005,0.0,45.7,4.822222222222221,6.5388888888888905,3.677777777777776
2011-07-01,0.0,0.0,12.8504475,18.5892,5.55219,0.0,45.0,8.255555555555555,15.694444444444445,3.1055555555555574
2011-07-02,0.0,0.0,17.05395,23.4172,11.6752,0.0,44.1,12.833333333333336,20.84444444444444,7.683333333333333
2011-07-03,0.0091338632,0.0,15.92607375,23.1802,8.44219,0.2,42.1,7.111111111111111,9.972222222222225,5.394444444444446
2011-07-04,0.0,0.0,15.869698749999998,22.0272,9.21519,0.0,41.4,9.972222222222225,17.411111111111108,4.822222222222221
2011-07-05,0.0,0.0,17.905075,24.1362,11.0022,0.0,39.7,12.833333333333336,20.272222222222226,7.111111111111111
2011-07-06,0.0,0.0,18.31745,24.1632,13.5512,0.0,38.1,13.977777777777774,20.84444444444444,9.972222222222225
