,prec_point,swq,tmean_point,tmax_point,tmin_point,prec_ref,swe,tmean_ref,tmax_ref,tmin_ref
2010-03-08,0.407745102072,9.9033764108125,-1.49469875,2.0098,-4.6832,0.2,0.4,-2.6166666666666667,4.249999999999999,-4.905555555555555
2010-03-09,0.009959753409759999,9.9547445487875,-4.678699999999999,-2.6662,-7.3772,0.1,0.4,-2.6166666666666667,1.961111111111112,-6.050000000000002
2010-03-10,0.23692170274080002,10.0142622974625,-3.4187,-1.8432,-5.2662,0.3,0.4,-1.4722222222222214,1.961111111111112,-2.6166666666666667
2010-03-11,1.1076478422240001,10.343243774325002,-2.30332375,-0.8231950000000001,-4.2202,1.1,0.7,0.2444444444444432,1.3888888888888888,-2.0444444444444443
2010-03-12,0.9443658642879998,10.822865096312501,-1.1361975974999998,0.0778046,-2.1232,0.7,1.7,0.8166666666666659,3.677777777777776,-2.0444444444444443
2010-03-13,0.32354033219200007,11.272447032,-2.410575,-1.2462,-3.3552,0.3,2.1,-0.9000000000000006,2.5333333333333345,-2.0444444444444443
2010-03-14,0.062172946959200004,11.423264042575001,-2.0603225500000004,0.11380499999999999,-4.8972,0.0,2.4,3.1055555555555574,7.683333333333333,-1.4722222222222214
2010-03-15,0.02444669036656,11.459907763150001,0.5869256249999999,2.2218,-1.7012,0.0,2.2,7.683333333333333,11.688888888888886,2.5333333333333345
2010-03-16,0.3482899518560001,11.5628064407625,2.061050625,2.9768,0.604805,0.3,1.8,5.394444444444446,10.544444444444443,0.2444444444444432
2010-03-17,0.15030181344639998,11.601492485275,-0.704946925,0.8578049999999999,-3.1182,0.3,1.9,0.2444444444444432,4.822222222222221,-2.0444444444444443
2010-03-18,0.0009054335598000003,11.622560410037503,-1.747074375,2.2368,-6.3322,0.0,2.1,1.3888888888888888,7.683333333333333,-2.6166666666666667
2010-03-19,0.0,11.60219130455,-0.5548237499999996,2.5058,-4.2722,0.0,2.1,5.394444444444446,9.972222222222225,1.3888888888888888
2010-03-20,0.0,11.519966850699998,1.9324256249999996,5.0828,-1.7762,0.0,1.9,7.683333333333333,13.405555555555555,3.1055555555555574
2010-03-21,0.4330994464720001,11.329430330487497,1.9129268750000001,3.6048,0.607805,1.0,1.6,2.5333333333333345,4.822222222222221,0.2444444444444432
2010-03-22,0.546579822712,11.410847697287501,-0.3583225500000001,1.1678,-1.8702,0.5,1.3,1.3888888888888888,5.966666666666668,-0.3277777777777777
2010-03-23,0.027464802232559996,11.466443199750001,0.42480062500000004,3.1488,-2.8082,0.0,1.8,4.249999999999999,9.972222222222225,0.2444444444444432
2010-03-24,0.0024144863431920004,11.394907728050002,2.076301775,4.5398,-0.635195,0.0,1.6,8.827777777777778,13.405555555555555,5.394444444444446
2010-03-25,0.5393357243119999,11.269189156225,1.32330245,3.2308,-0.34219499999999997,1.2,1.1,1.961111111111112,7.683333333333333,0.2444444444444432
2010-03-26,1.477364577304,11.578967866812501,-0.7354488499999999,1.3288,-2.7282,1.2,1.7,0.8166666666666659,3.1055555555555574,-0.9000000000000006
2010-03-27,0.0009054335598000003,11.712147072587499,0.11205062500000029,2.9558,-3.7562,0.0,2.9,4.822222222222221,9.4,0.8166666666666659
2010-03-28,0.29275669352160005,11.670990554299998,1.7715525,3.3748,0.30080500000000004,0.5,2.6,3.1055555555555574,8.255555555555555,0.8166666666666659
2010-03-29,1.858249822352,11.75656146665,0.56617745,2.2668,-1.0812,1.9,2.6,0.2444444444444432,4.249999999999999,-1.4722222222222214
2010-03-30,1.488230724904,12.27156174475,-2.5353250000000003,-1.0702,-4.5702,1.2,4.0,-0.9000000000000006,2.5333333333333345,-1.4722222222222214
2010-03-31,0.09205233317280001,12.682324761837501,-3.4456987499999996,-0.768195,-6.8352,0.2,5.0,0.8166666666666659,8.255555555555555,-2.6166666666666667
2010-04-01,0.0849613057216,12.801689983775,-2.34969875,-0.602195,-4.5382,0.4,5.2,-0.3277777777777777,1.961111111111112,-1.4722222222222214
2010-04-02,1.0738242019119997,13.2922512723,-2.0068237499999997,-0.7481949999999999,-3.2012,1.4,5.6,-0.9000000000000006,0.2444444444444432,-1.4722222222222214
2010-04-03,1.4314590407040002,14.09573595815,-3.258325,-2.0072,-5.0572,0.7,7.0,-1.4722222222222214,0.2444444444444432,-2.6166666666666667
2010-04-04,0.12882211680800001,14.975992338999998,-3.20907375,-0.379195,-7.0152,0.2,7.7,0.8166666666666659,3.677777777777776,-2.0444444444444443
2010-04-05,0.15090590826079997,15.083305389075,-1.511948125,-0.127195,-3.1892,0.7,7.9,0.8166666666666659,7.683333333333333,-1.4722222222222214
2010-04-06,0.379719890088,15.214806444337498,-1.4321981249999998,-0.186195,-2.4532,0.8,8.6,-0.3277777777777777,1.3888888888888888,-1.4722222222222214
2010-04-07,0.403644312456,15.4781185944,-2.37994875,-0.631195,-3.9472,0.5,9.4,0.8166666666666659,2.5333333333333345,-1.4722222222222214
2010-04-08,1.8847915689680002,16.243709559,-2.7345737500000005,-0.645195,-5.1672,1.3,9.9,-2.0444444444444443,0.8166666666666659,-3.761111111111111
2010-04-09,0.2021279831648,16.91733197,-3.772575,-2.5532,-5.5052,0.5,11.2,-1.4722222222222214,3.1055555555555574,-3.761111111111111
2010-04-10,0.00030671953570720006,17.096318287124998,-3.2006981749999994,-0.0931954,-7.3932,0.0,11.7,1.3888888888888888,4.822222222222221,-4.333333333333333
2010-04-11,0.00030671953570720006,17.065609609125,-0.5363231250000001,1.1808,-3.0052,0.0,11.6,5.394444444444446,10.544444444444443,1.961111111111112
2010-04-12,0.0426340387704,16.950831003837504,1.0929274999999998,2.0578,0.190805,0.1,11.6,5.394444444444446,7.683333333333333,2.5333333333333345
2010-04-13,0.5021010585360001,16.8640396183875,0.550803075,1.7878,-0.782195,0.2,11.4,1.961111111111112,3.677777777777776,0.8166666666666659
2010-04-14,0.005827656690239999,16.810924432225,1.3308000000000002,4.0948,-2.4372,0.0,11.4,4.822222222222221,11.116666666666665,0.2444444444444432
2010-04-15,0.01318892050784,16.5490246845,2.530925,3.4448,1.6708,0.0,10.8,7.111111111111111,11.116666666666665,4.822222222222221
2010-04-16,0.0,16.23731191775,3.9629250000000003,6.9568,1.1698,0.0,10.4,9.972222222222225,14.55,5.966666666666668
2010-04-17,0.17084261194,15.901489886012502,3.0939262,5.9738,0.022804599999999998,0.2,9.5,5.966666666666668,9.4,4.249999999999999
2010-04-18,0.12882211680800001,15.600628503075,3.8306762,6.6778,-0.07219539999999999,0.0,9.0,9.4,15.122222222222224,4.249999999999999
2010-04-19,0.0110418957264,15.043182335912501,7.178801249999999,10.3888,4.0198,0.0,7.9,11.116666666666665,18.555555555555557,5.394444444444446
2010-04-20,0.224825318256,14.4727489570125,5.594925,8.5308,3.0338,0.3,6.8,4.822222222222221,9.972222222222225,2.5333333333333345
2010-04-21,0.689505884144,14.260721283462498,1.6575525,3.7558,-0.6221949999999999,1.1,6.3,1.3888888888888888,4.822222222222221,0.2444444444444432
2010-04-22,0.10428446576240002,14.1737822601375,1.233676775,3.6988,-1.0122,0.0,6.5,3.1055555555555574,9.4,0.8166666666666659
2010-04-23,0.0021470373798720003,14.060494797387499,0.8435506249999999,3.9958,-2.5352,0.3,6.2,4.249999999999999,11.116666666666665,0.8166666666666659
2010-04-24,0.4928979039600001,14.021410130612502,0.8923018375,3.4918,-1.5922,0.4,6.0,0.8166666666666659,2.5333333333333345,-0.3277777777777777
2010-04-25,0.01993676667136,13.930755554100001,1.992425,5.9448,-2.7022,0.0,6.3,4.822222222222221,10.544444444444443,-0.3277777777777777
2010-04-26,0.053982706316,13.5843921780875,4.284675,7.3878,1.2208,0.2,5.8,7.683333333333333,10.544444444444443,5.394444444444446
2010-04-27,0.982728089728,13.221862454762501,3.0071756249999995,5.5558,0.7698050000000001,0.8,5.2,3.1055555555555574,7.683333333333333,0.8166666666666659
2010-04-28,0.35610097969599996,13.084382065562501,0.5903024499999999,2.8578,-1.6992,0.8,4.8,0.8166666666666659,3.677777777777776,0.2444444444444432
2010-04-29,0.31193371175119994,13.105912588999999,-0.15207380000000006,1.9738,-2.4402,0.5,5.4,1.3888888888888888,5.394444444444446,-0.3277777777777777
2010-04-30,0.0395669505,13.073683240887501,0.43492624999999996,3.0278,-2.0382,0.5,5.9,1.3888888888888888,4.822222222222221,0.2444444444444432
2010-05-01,0.2999768549008,13.075385997712502,0.0741775,2.0688,-2.1552,1.2,6.0,1.961111111111112,5.394444444444446,0.2444444444444432
2010-05-02,0.1069587979152,13.1027383746875,-0.029947499999999905,1.4688,-1.4552,1.4,6.9,1.3888888888888888,2.5333333333333345,0.2444444444444432
2010-05-03,2.145018481144,13.490154922475002,-0.4541981249999999,1.3448,-1.9912,3.0,7.5,0.2444444444444432,3.1055555555555574,-2.0444444444444443
2010-05-04,0.22375319169280003,13.7536245529375,-1.6644481249999998,0.6318050000000001,-3.5502,0.6,8.6,-0.3277777777777777,5.966666666666668,-2.6166666666666667
2010-05-05,0.7530145798560001,13.9726601042875,-2.23119875,0.269805,-5.0802,0.0,9.2,-0.3277777777777777,1.961111111111112,-2.0444444444444443
2010-05-06,0.04702490728320001,14.089471190987501,-0.518198125,2.2538,-3.7752,0.0,9.4,3.1055555555555574,9.972222222222225,-0.3277777777777777
2010-05-07,0.0021514720279359996,13.9450813492375,2.093800625,5.6948,-1.7742,0.0,9.3,5.966666666666668,12.833333333333336,1.961111111111112
2010-05-08,0.022129429272720005,13.652994577337498,3.22080125,6.6728,-0.551195,0.0,8.8,5.966666666666668,11.688888888888886,2.5333333333333345
2010-05-09,0.0009220603404320002,13.2794953599,4.01730125,7.7468,0.699805,0.0,8.6,8.255555555555555,14.55,3.677777777777776
2010-05-10,0.0946649330088,12.948348527537503,3.4804275,7.28781,-0.728195,0.0,7.8,4.249999999999999,7.683333333333333,1.3888888888888888
2010-05-11,0.01014265114632,12.583427070637502,4.718801249999999,8.5758,0.734805,0.0,7.5,5.966666666666668,9.972222222222225,1.961111111111112
2010-05-12,0.0,12.103874646324998,5.37480125,9.00681,1.2898,0.0,7.0,5.394444444444446,10.544444444444443,3.1055555555555574
2010-05-13,0.0,11.559346793225002,8.17417625,12.3208,3.0688,0.0,6.2,9.4,15.694444444444445,3.677777777777776
2010-05-14,0.0,10.789331613637499,11.260674999999999,15.5308,6.8508,0.0,5.2,11.116666666666665,16.838888888888892,6.5388888888888905
2010-05-15,0.0,9.923401027925001,11.312176250000002,14.8618,7.5318,0.0,4.0,11.688888888888886,17.411111111111108,7.683333333333333
2010-05-16,0.0110647303844,9.048430083000001,12.443425000000001,16.6798,8.3828,0.0,2.7,12.261111111111115,17.411111111111108,7.683333333333333
2010-05-17,0.0713058652768,8.160757359562501,11.159925,15.2688,7.8168,0.0,1.4,11.688888888888886,15.694444444444445,7.683333333333333
2010-05-18,0.11925297778240003,7.420417392850001,8.5363,13.3238,4.6408,0.9,0.0,5.966666666666668,8.827777777777778,4.249999999999999
2010-05-19,0.1656633965448,6.880426943775,5.317426875,10.3128,0.533805,0.6,0.0,6.5388888888888905,13.977777777777774,0.8166666666666659
2010-05-20,0.44750575346399996,6.525525177325001,2.603676825,6.2088,-0.575195,0.6,0.0,0.8166666666666659,3.1055555555555574,-0.3277777777777777
2010-05-21,0.2437311552368,6.3570605194250005,0.8169262500000002,3.5218,-2.4802,0.3,0.0,2.5333333333333345,6.5388888888888905,0.8166666666666659
2010-05-22,0.1945547507288,6.302651041225,2.79080125,6.1208,-0.431195,0.8,0.0,1.961111111111112,5.394444444444446,0.2444444444444432
2010-05-23,0.02643239222624,6.1579167110999995,2.0261774999999997,4.8618,-0.697195,0.4,0.0,2.5333333333333345,5.966666666666668,0.2444444444444432
2010-05-24,0.08482965210720002,5.8945848759874995,3.8898018750000003,7.9448,-1.0652,0.0,0.0,4.822222222222221,9.4,0.8166666666666659
2010-05-25,0.2879900767744001,5.389107240825001,7.0903025,11.2588,2.4998,0.0,0.0,7.683333333333333,11.116666666666665,4.822222222222221
2010-05-26,0.5516979357120001,4.797960268062499,6.632924999999999,9.3548,4.1558,0.4,0.0,6.5388888888888905,9.4,4.249999999999999
2010-05-27,0.03135003267704,4.35915589725,4.937049999999999,7.6208,2.3918,0.4,0.0,5.394444444444446,7.111111111111111,3.677777777777776
2010-05-28,0.01567500059048,4.0903732717925,3.77230120375,7.5038,-0.00619537,2.3,0.0,4.249999999999999,5.394444444444446,3.677777777777776
2010-05-29,0.9801485607759999,3.892149739555,1.598801825,2.8348,-0.013195400000000001,1.0,0.0,3.677777777777776,4.249999999999999,3.1055555555555574
2010-05-30,0.33747419798399997,3.6592982358625004,4.3788,6.5698,1.0968,0.0,0.0,6.5388888888888905,8.255555555555555,1.961111111111112
2010-05-31,1.2340227136160002,3.1336183260112493,6.07955,6.9008,5.2658,1.0,0.0,7.111111111111111,8.255555555555555,5.394444444444446
2010-06-01,0.14979819112720003,2.6455654049825,7.3318025,9.69781,4.6058,0.1,0.0,7.111111111111111,9.972222222222225,4.822222222222221
2010-06-02,1.900249845032,2.0206260911375002,6.44505,8.4038,2.9588,2.0,0.0,7.111111111111111,9.972222222222225,2.5333333333333345
2010-06-03,0.2765021965552,1.5296455110475,4.6879275,8.3778,0.5078050000000001,0.0,0.0,5.966666666666668,11.688888888888886,1.961111111111112
2010-06-04,0.525540441272,1.06687459186,5.03255125,8.04481,2.2658,0.7,0.0,4.822222222222221,6.5388888888888905,4.249999999999999
2010-06-05,0.02559050200784,0.59413270272125,7.8616762499999995,12.7748,1.5398,0.0,0.0,9.4,15.694444444444445,3.1055555555555574
2010-06-06,0.337045851296,0.0166210276761375,9.463677500000001,12.8718,6.6658,0.9,0.0,8.827777777777778,11.688888888888886,7.111111111111111
2010-06-07,0.06366428634720002,0.0,6.7658025,10.0958,3.7068,0.7,0.0,7.111111111111111,8.255555555555555,5.966666666666668
2010-06-08,0.0,0.0,9.3718,16.1558,2.7858,0.4,0.0,9.972222222222225,16.266666666666666,4.822222222222221
2010-06-09,1.2024415942000002,0.0,9.467424999999999,16.3488,2.4908,0.9,0.0,6.5388888888888905,9.4,4.249999999999999
2010-06-10,0.7421232353919999,0.0,3.8638,5.0328,2.4128,1.5,0.0,5.966666666666668,8.255555555555555,4.249999999999999
2010-06-11,0.23437146514319995,0.0,5.4263,7.8028,2.7568,0.0,0.0,6.5388888888888905,8.827777777777778,4.822222222222221
2010-06-12,0.0,0.0,11.2388,16.8588,4.1028,0.0,0.0,12.833333333333336,19.7,5.966666666666668
2010-06-13,0.0,0.0,12.230425,16.7968,7.0038,0.0,0.0,11.116666666666665,16.266666666666666,5.394444444444446
2010-06-14,0.001872476601688,0.0,7.710800000000001,13.3678,2.4138,0.2,0.0,6.5388888888888905,12.261111111111115,2.5333333333333345
2010-06-15,0.06241578173600002,0.0,5.375300625,9.6158,0.7678050000000001,0.7,0.0,3.677777777777776,7.683333333333333,0.8166666666666659
2010-06-16,0.23281114934,0.0,5.369675,8.7838,1.8078,0.3,0.0,4.249999999999999,6.5388888888888905,0.8166666666666659
2010-06-17,0.009362367260400002,0.0,6.317552500000001,10.1518,2.3308,0.2,0.0,4.822222222222221,5.966666666666668,3.677777777777776
2010-06-18,0.0006241578173600001,0.0,9.791924999999999,15.8118,3.1848,0.0,0.0,9.972222222222225,17.411111111111108,5.394444444444446
2010-06-19,0.028399227934,0.0,10.135674999999999,14.9728,5.6378,0.0,0.0,7.683333333333333,8.827777777777778,6.5388888888888905
2010-06-20,0.771146873112,0.0,7.227426250000001,10.3938,4.1838,0.7,0.0,6.5388888888888905,7.111111111111111,5.966666666666668
2010-06-21,0.02184555510368,0.0,6.35980125,8.7578,3.3758,0.0,0.0,6.5388888888888905,8.255555555555555,5.394444444444446
2010-06-22,0.003432883743520001,0.0,11.744800000000001,16.7118,5.5048,0.0,0.0,11.116666666666665,16.266666666666666,5.966666666666668
2010-06-23,0.00031207922364080004,0.0,14.023549999999998,18.5658,10.2308,0.0,0.0,14.55,19.12777777777778,11.116666666666665
2010-06-24,0.00031207922364080004,0.0,12.8528,18.1248,7.6378,0.0,0.0,13.405555555555555,19.12777777777778,9.4
2010-06-25,0.003432883743520001,0.0,10.372799999999998,14.1778,7.2598,0.0,0.0,10.544444444444443,12.833333333333336,8.255555555555555
2010-06-26,0.0,0.0,10.09592625,15.4888,4.5638,0.0,0.0,9.972222222222225,15.694444444444445,7.111111111111111
2010-06-27,0.0,0.0,10.35405,15.4068,5.1548,0.0,0.0,11.688888888888886,16.266666666666666,8.255555555555555
2010-06-28,0.0006241578173600001,0.0,9.94667625,14.9698,5.6578,0.0,0.0,11.688888888888886,14.55,7.683333333333333
2010-06-29,0.0024966344190480005,0.0,8.554924999999999,14.3378,2.9678,0.0,0.0,7.111111111111111,11.116666666666665,4.822222222222221
2010-06-30,0.082389020868,0.0,7.349675,11.6518,2.1258,0.0,0.0,7.111111111111111,13.405555555555555,3.677777777777776
2010-07-01,0.054004438611200016,0.0,8.233175,11.6318,5.2558,0.0,0.0,,,
2010-07-02,0.2536662787119999,0.0,5.7676750000000006,8.6448,3.2688,0.0,0.0,,,
2010-07-03,0.11695785843279997,0.0,7.389675625000001,12.7208,0.9558049999999999,0.0,0.0,6.5388888888888905,9.4,4.822222222222221
2010-07-04,0.0,0.0,8.987675,12.9558,5.2038,0.0,0.0,7.111111111111111,8.255555555555555,5.966666666666668
2010-07-05,0.035179861516800005,0.0,8.8508,12.6208,4.5368,0.0,0.0,7.111111111111111,10.544444444444443,5.394444444444446
2010-07-06,0.0,0.0,14.62355,20.6108,6.7098,0.0,0.0,15.122222222222224,21.416666666666668,6.5388888888888905
2010-07-07,0.0,0.0,21.049300000000002,27.0058,14.3048,0.0,0.0,21.416666666666668,27.13888888888889,16.266666666666666
2010-07-08,0.0,0.0,24.0758,30.2808,17.6698,0.0,0.0,23.13333333333333,28.855555555555554,18.555555555555557
2010-07-09,0.0,0.0,23.411425,29.9838,17.8538,0.0,0.0,21.416666666666668,27.13888888888889,16.266666666666666
2010-07-10,0.0003085963871143999,0.0,18.95805,25.7628,12.1218,0.0,0.0,17.411111111111108,23.13333333333333,13.405555555555555
2010-07-11,0.0,0.0,15.647049999999997,21.1968,10.3628,0.0,0.0,15.694444444444445,20.84444444444444,11.116666666666665
2010-07-12,0.009257894763040002,0.0,12.84955125,20.4898,5.3758,0.4,0.0,7.111111111111111,11.116666666666665,4.822222222222221
2010-07-13,0.010183690538560004,0.0,9.05080125,12.9828,4.4608,0.0,0.0,7.683333333333333,13.405555555555555,4.822222222222221
2010-07-14,0.0,0.0,13.599675,19.7138,6.5768,0.0,0.0,13.977777777777774,20.84444444444444,7.683333333333333
2010-07-15,0.0,0.0,14.462299999999999,19.9148,10.1728,0.0,0.0,15.694444444444445,21.416666666666668,11.116666666666665
2010-07-16,0.0,0.0,12.1888,18.5158,5.6368,0.0,0.0,11.688888888888886,16.266666666666666,8.827777777777778
2010-07-17,0.0,0.0,12.268051250000001,18.1798,6.3498,0.0,0.0,11.688888888888886,18.555555555555557,7.683333333333333
2010-07-18,0.0,0.0,12.288675000000001,17.9628,6.3418,0.0,0.0,11.688888888888886,16.838888888888892,8.255555555555555
2010-07-19,0.0,0.0,13.449425000000002,18.8748,7.3408,0.1,0.0,10.544444444444443,14.55,7.683333333333333
2010-07-20,0.0,0.0,15.619175,21.0338,9.9328,0.0,0.0,12.833333333333336,16.838888888888892,8.827777777777778
2010-07-21,0.0,0.0,16.063425000000002,21.7358,11.0718,0.0,0.0,15.694444444444445,21.988888888888887,11.116666666666665
2010-07-22,0.0,0.0,14.611550000000001,21.1978,8.6508,0.0,0.0,9.972222222222225,14.55,8.255555555555555
2010-07-23,0.0,0.0,14.502674999999998,20.8548,6.3648,0.0,0.0,13.977777777777774,21.416666666666668,7.111111111111111
2010-07-24,0.0,0.0,18.557175,23.9878,12.8778,0.0,0.0,17.983333333333334,24.277777777777782,12.261111111111115
2010-07-25,0.0,0.0,18.691300000000002,23.6238,13.9518,0.0,0.0,17.983333333333334,24.850000000000005,13.977777777777774
2010-07-26,0.0,0.0,18.5773,24.1578,13.2518,0.1,0.0,17.983333333333334,24.277777777777782,12.261111111111115
2010-07-27,0.0,0.0,17.665675,23.7318,12.3578,0.0,0.0,17.411111111111108,23.13333333333333,13.977777777777774
2010-07-28,0.0,0.0,15.498049999999997,21.3848,9.5198,0.0,0.0,16.838888888888892,21.988888888888887,12.261111111111115
2010-07-29,0.0,0.0,15.36905,20.6368,9.6678,0.0,0.0,15.122222222222224,20.272222222222226,11.688888888888886
2010-07-30,0.0,0.0,16.232300000000002,21.4858,11.2048,0.0,0.0,14.55,20.272222222222226,10.544444444444443
2010-07-31,0.0,0.0,15.634799999999998,21.0338,10.4278,0.1,0.0,12.833333333333336,18.555555555555557,9.972222222222225
2010-08-01,0.0,0.0,15.493675,20.7108,9.6998,0.0,0.0,11.688888888888886,15.122222222222224,10.544444444444443
2010-08-02,0.0,0.0,16.833425,22.2228,11.8078,0.0,0.0,13.405555555555555,17.983333333333334,10.544444444444443
2010-08-03,0.0,0.0,16.362174999999997,21.8568,10.5858,0.0,0.0,13.977777777777774,18.555555555555557,11.116666666666665
2010-08-04,0.0,0.0,17.678175,22.9988,11.6208,0.0,0.0,17.411111111111108,23.13333333333333,12.261111111111115
