,prec_point,swq,tmean_point,tmax_point,tmin_point,prec_ref,swe,tmean_ref,tmax_ref,tmin_ref
2012-03-06,0.3135479641347068,20.983420123691673,-7.2492754166666655,-5.1493,-9.22081,0.6,42.4,-4.905555555555555,-0.3277777777777777,-6.622222222222224
2012-03-07,0.00019368459277859998,21.052982169129162,-8.024601666666667,-2.56196,-11.0355,0.0,43.0,-2.0444444444444443,3.677777777777776,-7.1944444444444455
2012-03-08,3.406106957407e-06,21.049425736762498,-1.1461755249999999,2.29198,-4.36233,0.0,43.1,7.683333333333333,15.122222222222224,1.3888888888888888
2012-03-09,0.2983071310582047,21.052836171675,0.8807707000000002,2.4643599999999997,-0.5408069999999999,0.2,43.2,3.1055555555555574,7.111111111111111,-0.9000000000000006
2012-03-10,1.15667288444554,21.510948295695833,-0.7061628583333334,0.300912,-1.6794900000000001,1.3,43.4,0.8166666666666659,3.1055555555555574,0.2444444444444432
2012-03-11,0.5415979030532608,21.936516110804167,-2.4757816666666663,-1.41982,-3.46936,1.5,44.3,-2.0444444444444443,0.8166666666666659,-3.761111111111111
2012-03-12,0.6845928696799501,22.540496095745837,-3.612344499999999,-0.788898,-5.199269999999999,1.3,45.8,-1.4722222222222214,0.2444444444444432,-3.188888888888888
2012-03-13,1.1946076687098401,23.45886273339583,-3.820194583333333,-1.0498399999999999,-5.83137,1.1,47.1,-3.761111111111111,-2.0444444444444443,-4.333333333333333
2012-03-14,0.8627741124725723,24.238428443075,-3.8819870833333336,-1.7463799999999998,-5.51994,0.9,48.2,-1.4722222222222214,1.3888888888888888,-4.905555555555555
2012-03-15,1.9054557927251,25.746952879725,-0.7534272083333334,0.58458,-2.06328,1.1,49.1,1.3888888888888888,3.677777777777776,-0.3277777777777777
2012-03-16,1.21324980869785,26.87142527171667,-1.9101503750000006,-0.30089099999999996,-3.06847,0.9,49.6,0.2444444444444432,3.1055555555555574,-1.4722222222222214
2012-03-17,0.3087200854004884,27.41056434237917,-3.4135412499999997,-1.6730200000000002,-5.10195,0.6,50.5,-0.9000000000000006,1.961111111111112,-2.6166666666666667
2012-03-18,0.5530017647625239,28.036212646108325,-4.976119166666666,-2.9346200000000002,-6.3653900000000005,0.6,51.1,-2.0444444444444443,1.3888888888888888,-4.333333333333333
2012-03-19,0.06621092337198958,28.175194020370835,-5.672000000000001,-2.29641,-9.569989999999999,0.2,51.7,-2.6166666666666667,3.677777777777776,-7.1944444444444455
2012-03-20,1.1970441503404998,28.615104034825006,-2.8121652916666666,-0.6775180000000001,-4.5514,1.5,51.9,-1.4722222222222214,0.8166666666666659,-3.188888888888888
2012-03-21,0.2777026736444022,29.58729288001666,-3.713965,-1.94715,-5.16403,0.1,53.4,-2.0444444444444443,2.5333333333333345,-4.905555555555555
2012-03-22,0.27940867320343665,29.7533772872875,-3.3434224999999995,-1.47051,-4.63171,0.5,53.5,-0.9000000000000006,5.394444444444446,-3.761111111111111
2012-03-23,0.0262832672638228,29.86664834582917,-2.6827729166666665,-1.1994799999999999,-5.37518,0.1,54.0,1.3888888888888888,9.972222222222225,-4.333333333333333
2012-03-24,0.027131404674178957,29.881421975854167,-2.4030417208333335,0.38400300000000004,-4.67183,0.0,54.1,4.249999999999999,8.827777777777778,-1.4722222222222214
2012-03-25,0.02116040906441,29.878990872179166,-0.42879174999999997,2.11443,-2.45305,0.1,54.2,5.966666666666668,12.833333333333336,1.961111111111112
2012-03-26,0.5612023561987151,30.2149818672625,-1.0763442541666666,1.7149400000000001,-3.36056,0.3,54.3,1.3888888888888888,4.249999999999999,0.2444444444444432
2012-03-27,0.440815238308604,30.480154254549998,-0.8467431583333335,0.63593,-3.3801300000000003,0.2,54.6,4.249999999999999,6.5388888888888905,1.3888888888888888
2012-03-28,0.471817910293345,30.732711805629172,0.171934375,1.15031,-0.948983,0.4,54.7,1.3888888888888888,4.822222222222221,0.2444444444444432
2012-03-29,1.92344817645673,31.478734190108327,-0.881158879166667,0.046678899999999995,-1.61584,1.7,54.9,1.3888888888888888,3.1055555555555574,0.2444444444444432
2012-03-30,1.7129901564708783,32.673078667075,-0.9460249166666669,1.60922,-2.8820900000000003,1.1,56.2,0.2444444444444432,2.5333333333333345,-1.4722222222222214
2012-03-31,0.655861521448495,32.98312312583751,-0.79734285,0.9561270000000001,-2.8252099999999998,0.3,56.9,1.3888888888888888,3.1055555555555574,-1.4722222222222214
2012-04-01,0.8815534484795501,33.36818074846667,-1.8704162500000006,1.20086,-3.6060000000000003,1.3,57.2,-0.9000000000000006,0.8166666666666659,-2.0444444444444443
2012-04-02,0.297553262647179,33.92514299148334,-1.2409310458333331,0.591226,-2.58334,0.3,58.5,3.1055555555555574,8.255555555555555,-1.4722222222222214
2012-04-03,1.0955529931731,34.29012842479584,0.9298309670833332,1.6462599999999998,-0.182785,0.3,58.8,1.961111111111112,7.683333333333333,-1.4722222222222214
2012-04-04,0.15670782855918963,34.51282703586666,-2.6986615000000005,-0.430558,-5.63513,0.4,59.1,-0.9000000000000006,3.1055555555555574,-2.6166666666666667
2012-04-05,0.25569593846943295,34.66954956144167,-3.0429262500000007,-1.03108,-4.7598199999999995,0.2,59.5,-0.9000000000000006,3.677777777777776,-4.333333333333333
2012-04-06,0.01712117203676649,34.84731376504583,-3.4757575,-1.16079,-6.0662400000000005,0.7,59.7,-0.9000000000000006,4.249999999999999,-3.188888888888888
2012-04-07,0.00062797671706,34.90302737780834,-3.4235935250000007,1.4959200000000001,-7.1757,0.1,60.4,2.5333333333333345,9.4,-3.188888888888888
2012-04-08,8.765517528652499e-05,34.89275834339166,0.00862041666666663,2.41758,-1.67409,0.0,60.5,7.683333333333333,11.688888888888886,3.677777777777776
2012-04-09,0.03800824355593649,34.817107055820834,2.391837375,5.15608,0.8138270000000001,0.0,60.5,8.827777777777778,13.977777777777774,5.394444444444446
2012-04-10,0.0272120814283743,34.56049438444167,3.5912133333333336,5.38976,2.26037,0.0,60.1,8.827777777777778,14.55,3.677777777777776
2012-04-11,0.33386975666752394,34.29435250844166,2.8889125000000004,5.10933,1.58633,0.5,59.3,3.1055555555555574,5.394444444444446,1.961111111111112
2012-04-12,0.08142168158107013,34.17592232637917,0.9974722000000001,3.25611,-0.873007,0.1,59.2,2.5333333333333345,9.972222222222225,0.2444444444444432
2012-04-13,0.0037599771170007197,34.13605681928751,-0.4372634166666666,3.32692,-4.50849,0.0,58.9,4.249999999999999,11.116666666666665,-0.3277777777777777
2012-04-14,0.0132188997366272,34.134262198895826,-0.38479141666666655,2.79851,-3.0383,0.0,58.4,3.677777777777776,8.255555555555555,0.8166666666666659
2012-04-15,0.006488150455567858,34.11534650626666,0.34243570833333337,3.8155099999999997,-2.33219,0.0,58.0,4.822222222222221,9.972222222222225,0.8166666666666659
2012-04-16,1.0528596560242223,34.014352357241656,1.9383633333333332,3.4150400000000003,1.20155,0.6,57.5,3.1055555555555574,5.966666666666668,0.2444444444444432
2012-04-17,0.011680717567426597,33.91413740811251,-0.4601236708333332,2.44069,-5.14885,0.1,57.0,1.3888888888888888,5.394444444444446,-0.3277777777777777
2012-04-18,0.49643810130477645,34.00036448879584,-0.22013600000000014,1.8535099999999998,-1.8011599999999999,0.4,56.6,2.5333333333333345,6.5388888888888905,0.8166666666666659
2012-04-19,0.32397983676004105,34.11279237102917,0.20890652916666666,2.31165,-2.4710900000000002,1.7,56.6,4.249999999999999,7.683333333333333,0.2444444444444432
2012-04-20,2.727501865763598,33.940092146537495,2.292124291666666,3.37331,0.429237,1.9,57.2,3.1055555555555574,7.111111111111111,0.2444444444444432
2012-04-21,0.000487352056870756,33.77333352630416,2.852923733333333,8.01672,-0.71935,0.0,55.2,8.827777777777778,13.977777777777774,3.1055555555555574
2012-04-22,0.0,33.33221780253749,7.888765,12.6657,5.727869999999999,0.0,53.9,12.261111111111115,15.694444444444445,8.255555555555555
2012-04-23,0.007044830890820801,32.61919904480417,10.547384166666665,14.2302,7.76801,0.0,51.7,11.116666666666665,15.694444444444445,7.111111111111111
2012-04-24,0.23718253444464113,31.96625577882917,5.884812083333334,12.7131,3.3934800000000003,0.0,49.3,5.966666666666668,9.4,4.249999999999999
2012-04-25,0.27328143643016367,31.659528250991677,4.088957499999999,7.65843,2.8264099999999996,0.6,48.0,6.5388888888888905,12.833333333333336,4.249999999999999
2012-04-26,0.5401342378928033,31.38011044918749,2.725304,6.966010000000001,0.827541,1.0,47.1,1.961111111111112,5.966666666666668,0.2444444444444432
2012-04-27,0.23609610036584117,31.33955760576667,0.6793801541666665,4.27821,-0.760309,0.4,46.4,1.3888888888888888,6.5388888888888905,-0.3277777777777777
2012-04-28,0.1542785643804585,31.318645520983335,1.17767433875,4.34963,-0.74771,0.0,46.5,4.822222222222221,8.255555555555555,1.3888888888888888
2012-04-29,0.025974305955251503,31.22282854010833,2.7871574999999997,6.36264,1.1276899999999999,0.3,46.3,5.394444444444446,7.683333333333333,3.677777777777776
2012-04-30,0.8952070878682593,31.010768058141664,2.332739416666666,5.6563300000000005,0.49032200000000004,1.9,45.9,2.5333333333333345,4.249999999999999,0.2444444444444432
2012-05-01,0.25578698891230095,31.018755267179177,-0.6908277916666666,2.01009,-2.4108099999999997,1.1,45.4,0.8166666666666659,4.249999999999999,-0.3277777777777777
2012-05-02,0.12863573284908503,31.186371827508335,-1.0165806999999998,2.84843,-3.05268,0.3,45.8,2.5333333333333345,8.827777777777778,-0.9000000000000006
2012-05-03,0.8088525939455192,31.21124388818333,0.9916372250000002,2.8694900000000003,-0.8268790000000001,1.4,46.1,3.1055555555555574,6.5388888888888905,0.2444444444444432
2012-05-04,0.14342303205469473,31.38049266724167,-0.32995375,3.49384,-1.6793,0.7,47.0,0.8166666666666659,5.394444444444446,-0.3277777777777777
2012-05-05,0.07830494457204884,31.3984962858875,-0.4707496708333332,3.67015,-3.33661,0.5,47.3,1.3888888888888888,5.966666666666668,-0.9000000000000006
2012-05-06,0.000683587770712,31.366634392041668,1.6942889583333332,9.44567,-2.99094,0.0,47.8,6.5388888888888905,12.833333333333336,0.2444444444444432
2012-05-07,4.7765380124000005e-06,30.962168950533336,6.831192916666666,12.3287,3.19073,0.0,47.4,11.116666666666665,16.266666666666666,5.394444444444446
2012-05-08,0.000399729462310486,30.319845769033332,8.553680833333333,11.6376,6.60912,0.0,46.5,8.827777777777778,14.55,1.961111111111112
2012-05-09,0.0038846460071565304,29.892447244274994,1.0911258750000001,9.452860000000001,-3.3258199999999998,0.0,44.8,1.3888888888888888,6.5388888888888905,-1.4722222222222214
2012-05-10,0.0082116188830907,29.848438034158335,0.07929349999999995,5.058269999999999,-2.54827,0.0,43.9,1.961111111111112,7.683333333333333,-1.4722222222222214
2012-05-11,0.0,29.738638106100012,3.2340645416666667,11.4043,-2.09291,0.0,43.5,7.111111111111111,13.977777777777774,0.2444444444444432
2012-05-12,0.0,29.251565992687503,8.136339999999999,15.9174,3.5399800000000003,0.0,42.7,13.405555555555555,18.555555555555557,8.255555555555555
2012-05-13,0.0,28.393565201283337,13.520509583333334,20.7619,8.78899,0.0,41.2,14.55,19.7,8.827777777777778
2012-05-14,0.0,27.285715193595834,16.695670833333335,24.4257,11.3189,0.0,38.8,15.694444444444445,20.272222222222226,10.544444444444443
2012-05-15,0.0,26.026926784191666,16.361079166666666,23.4647,10.8319,0.0,35.6,12.261111111111115,17.983333333333334,7.111111111111111
2012-05-16,0.0007872055298151659,25.025782870870835,10.9754125,18.7045,6.3520900000000005,0.0,33.0,8.255555555555555,13.977777777777774,3.677777777777776
2012-05-17,0.0,24.35039372663334,6.542258750000001,13.2196,1.2143899999999999,0.0,31.4,5.394444444444446,10.544444444444443,2.5333333333333345
2012-05-18,0.0,23.837804867158333,4.9928935999999995,10.4187,-0.468632,0.0,30.2,4.249999999999999,9.972222222222225,1.3888888888888888
2012-05-19,2.93448583659e-05,23.3435559126,7.304961666666667,14.6558,1.6356,0.0,29.7,8.255555555555555,13.977777777777774,1.961111111111112
2012-05-20,0.0165349422359506,22.648243857341665,10.231795416666666,16.1941,6.6205300000000005,0.6,28.8,8.255555555555555,10.544444444444443,5.966666666666668
2012-05-21,0.6556052949715501,22.036307831358332,7.142167916666668,10.5743,5.288119999999999,1.5,27.5,7.683333333333333,11.116666666666665,4.249999999999999
2012-05-22,0.59263952868659,21.57911434300416,3.5736033333333332,6.41679,1.75023,1.7,26.0,3.677777777777776,5.394444444444446,1.961111111111112
2012-05-23,0.58465118579021,21.408052898925003,1.5451770416666666,3.30131,-0.162821,3.0,24.7,2.5333333333333345,3.677777777777776,0.8166666666666659
2012-05-24,0.46147617793715895,21.40374023255417,1.1135174958333331,4.89069,-0.522572,0.2,23.9,4.249999999999999,9.972222222222225,0.8166666666666659
2012-05-25,0.021925452375170962,21.26220964431667,4.858936083333332,12.1647,0.370109,0.0,22.9,8.827777777777778,14.55,3.677777777777776
2012-05-26,0.0,20.661166012666666,9.215519999999998,15.7999,3.8293800000000005,0.0,21.7,10.544444444444443,16.266666666666666,5.966666666666668
2012-05-27,0.0,19.902730563741667,8.064552916666669,15.1985,2.18946,0.1,20.1,5.966666666666668,9.972222222222225,4.249999999999999
2012-05-28,0.029013186533254,19.321964174012496,6.059126666666667,11.1902,3.16591,0.3,19.0,4.822222222222221,8.827777777777778,3.1055555555555574
2012-05-29,0.009500082778073429,18.916850766275,5.157640833333333,10.9062,1.7266700000000001,0.0,18.0,4.249999999999999,8.827777777777778,1.961111111111112
2012-05-30,0.11024761405336449,18.473333466408334,5.7816849999999995,11.0777,3.80574,0.0,17.2,8.255555555555555,13.977777777777774,3.677777777777776
2012-05-31,2.1531935871333587,18.04074465013333,6.515409166666669,8.1296,5.24235,0.9,15.6,8.255555555555555,9.972222222222225,6.5388888888888905
2012-06-01,0.13460440630838738,17.4023076255875,7.834887500000001,12.782,4.99599,2.1,13.9,9.4,11.116666666666665,6.5388888888888905
2012-06-02,1.0480257388076089,16.784995940533335,5.230063750000002,8.530380000000001,1.68848,0.4,11.8,5.966666666666668,8.827777777777778,3.677777777777776
2012-06-03,0.00079335549534087,16.449948187429168,4.650782666666667,10.1645,0.363435,0.0,10.3,4.822222222222221,9.4,2.5333333333333345
2012-06-04,0.24912789389906878,15.965518791979164,6.1976554166666675,10.9534,4.35582,0.3,9.1,7.111111111111111,11.116666666666665,4.249999999999999
2012-06-05,1.1413149155223201,15.720894316050003,1.2363398375,3.99875,-0.412592,1.6,7.6,2.5333333333333345,4.822222222222221,0.8166666666666659
2012-06-06,0.0794732517300997,15.698778162375,2.3690749416666668,8.28848,-1.09728,0.1,6.6,3.677777777777776,8.827777777777778,0.2444444444444432
2012-06-07,0.9087137567681559,15.328640167225,5.92648875,8.452539999999999,3.7285699999999995,0.9,5.3,5.394444444444446,7.683333333333333,2.5333333333333345
2012-06-08,0.20042109326670202,14.963738395375003,2.5387003749999995,6.3716,0.38099,0.2,4.4,3.677777777777776,8.827777777777778,1.961111111111112
2012-06-09,1.071597438937895,14.755792088858334,2.7859558750000004,8.99289,0.382631,0.2,3.6,3.677777777777776,6.5388888888888905,1.961111111111112
2012-06-10,0.000253445093159489,14.441202023966667,5.419600889166667,11.6485,-0.027869400000000003,0.0,2.9,6.5388888888888905,12.261111111111115,3.1055555555555574
2012-06-11,0.000747794745541228,13.852510761191667,9.885388333333333,16.9482,5.43762,0.0,1.6,11.688888888888886,17.411111111111108,5.966666666666668
2012-06-12,0.2165672247808839,13.011860700941668,9.36378625,16.6848,7.12897,0.8,0.3,9.4,12.261111111111115,7.111111111111111
2012-06-13,0.7028394759898051,12.475305293091665,4.699661250000001,7.763439999999999,2.16505,0.9,0.0,5.394444444444446,7.683333333333333,4.249999999999999
2012-06-14,1.845450209141e-05,12.0981413755125,6.2529441666666665,12.3625,2.1354,0.0,0.0,5.394444444444446,7.111111111111111,4.249999999999999
2012-06-15,0.0,11.423674147783332,9.448257499999999,16.8781,4.066,0.0,0.0,10.544444444444443,17.411111111111108,4.249999999999999
2012-06-16,0.010607623031262949,10.561631359445833,11.5436,17.2507,7.99165,1.3,0.0,11.116666666666665,12.261111111111115,9.972222222222225
2012-06-17,0.9725509104173655,9.684226030004169,9.426281249999999,14.1578,6.58418,1.4,0.0,7.683333333333333,11.116666666666665,4.822222222222221
2012-06-18,0.46728162634768994,9.1669685328375,3.658137083333333,6.6468300000000005,2.18018,1.4,0.0,5.394444444444446,7.111111111111111,3.677777777777776
2012-06-19,0.2088044770456953,8.953544861158333,3.5140149999999992,10.046,1.8646099999999999,0.0,0.0,5.966666666666668,8.827777777777778,3.677777777777776
2012-06-20,9.43123343932e-06,8.5209642469875,10.11453,20.2303,4.269,0.0,0.0,12.833333333333336,18.555555555555557,5.394444444444446
2012-06-21,0.0011983539148273,7.503220915254167,14.43202166666667,20.0984,9.91362,0.0,0.0,14.55,19.12777777777778,10.544444444444443
2012-06-22,0.1109399915571694,6.616135462475,8.452035416666664,16.1291,5.33934,1.0,0.0,8.827777777777778,11.116666666666665,7.111111111111111
2012-06-23,0.2711779224989912,6.152012836520834,5.672474583333333,9.22537,3.4803699999999997,0.4,0.0,7.111111111111111,10.544444444444443,4.249999999999999
2012-06-24,0.09055708056969476,5.649356725191667,6.803222916666667,12.809000000000001,2.78329,0.2,0.0,7.111111111111111,9.972222222222225,4.249999999999999
2012-06-25,0.02086027368973856,4.9482802311250005,10.332199583333335,14.1108,6.4664,0.0,0.0,8.255555555555555,12.261111111111115,5.394444444444446
2012-06-26,0.05434713344861731,4.241270334904166,6.57675125,11.3849,3.4799599999999997,0.9,0.0,5.966666666666668,7.111111111111111,4.822222222222221
2012-06-27,0.016337803704299,3.7497525169912502,8.279651666666668,17.0399,2.5350900000000003,0.0,0.0,10.544444444444443,17.411111111111108,3.677777777777776
2012-06-28,1.787604114912e-06,2.844982835502499,13.572319166666665,17.7699,9.75896,0.0,0.0,13.405555555555555,19.7,8.827777777777778
2012-06-29,0.373457030406845,1.9534177215116666,8.952428333333334,17.4298,7.27274,0.2,0.0,11.116666666666665,15.122222222222224,8.827777777777778
2012-06-30,0.3268716104160861,1.3415978373233337,10.336822916666668,12.055,9.1798,0.8,0.0,11.116666666666665,13.405555555555555,9.4
2012-07-01,0.6462951553456521,0.6836916421591669,7.856246666666666,11.515999999999998,5.46455,0.1,0.0,8.827777777777778,10.544444444444443,7.111111111111111
2012-07-02,0.005572796158914601,0.1417141546095917,9.530299583333333,13.5017,6.508859999999999,0.1,0.0,8.827777777777778,12.833333333333336,6.5388888888888905
2012-07-03,1.0318597075976421,0.0,5.72849,11.3872,3.65255,0.7,0.0,5.966666666666668,7.683333333333333,4.822222222222221
2012-07-04,0.015214185841640176,0.0,7.744515,16.2637,2.4708900000000003,0.0,0.0,8.827777777777778,13.405555555555555,3.677777777777776
2012-07-05,0.0,0.0,12.397528333333332,18.4317,7.6018300000000005,0.0,0.0,12.833333333333336,19.12777777777778,7.683333333333333
2012-07-06,0.0,0.0,14.404117916666666,21.0739,8.69996,0.0,0.0,15.122222222222224,21.416666666666668,10.544444444444443
2012-07-07,0.0,0.0,16.383187500000002,23.655,10.3935,0.0,0.0,16.838888888888892,22.56111111111111,11.116666666666665
2012-07-08,0.0,0.0,19.530370833333333,25.3279,15.2048,0.0,0.0,19.12777777777778,24.277777777777782,14.55
2012-07-09,0.10626507981224596,0.0,17.37865416666667,23.9424,10.5762,0.0,0.0,16.266666666666666,21.416666666666668,12.833333333333336
