,prec_point,swq,tmean_point,tmax_point,tmin_point,prec_ref,swe,tmean_ref,tmax_ref,tmin_ref
2014-10-18,0.7306995252074517,0.0,6.956524999999999,9.61163,6.1193599999999995,0.7,0.0,10.544444444444443,12.261111111111115,9.4
2014-10-19,1.586050856467e-05,0.0,10.067325416666668,15.4215,6.14101,0.0,0.0,12.261111111111115,17.411111111111108,10.544444444444443
2014-10-20,0.1397260063535775,0.0,6.481179583333334,12.5971,4.87144,0.8,0.0,8.255555555555555,11.688888888888886,5.966666666666668
2014-10-21,0.4132154695279654,0.0,4.164704166666666,6.49766,3.18959,0.5,0.0,6.5388888888888905,8.255555555555555,5.966666666666668
2014-10-22,1.8571000323610347,0.0,4.803136666666666,5.86335,3.9922699999999995,2.0,0.0,7.111111111111111,8.255555555555555,5.394444444444446
2014-10-23,0.8817125102583568,0.0,4.035243333333334,6.14308,2.59071,0.8,0.0,4.249999999999999,5.966666666666668,3.1055555555555574
2014-10-24,0.41998505648865836,0.0,2.83643425,6.679939999999999,0.47417200000000004,0.4,0.0,5.966666666666668,8.255555555555555,3.1055555555555574
2014-10-25,0.5576144630171592,0.0,4.6610008333333335,8.72045,2.51817,0.9,0.0,7.683333333333333,10.544444444444443,3.677777777777776
2014-10-26,2.32077130833394,0.0,2.849860416666667,5.96207,1.11873,0.7,0.0,2.5333333333333345,3.677777777777776,0.8166666666666659
2014-10-27,0.215618631788329,2.562562571447083e-05,1.2658028124999998,5.09023,-0.75403,0.0,0.0,4.249999999999999,7.683333333333333,1.961111111111112
2014-10-28,1.2940914194389104,0.0,3.2124737499999996,6.51818,1.2761799999999999,1.3,0.0,6.5388888888888905,7.683333333333333,4.249999999999999
2014-10-29,0.3402986178871387,0.0,4.835646249999999,8.09037,3.2321299999999997,0.5,0.0,7.111111111111111,9.4,5.966666666666668
2014-10-30,0.7233154418893404,0.0,5.212958749999999,6.93262,3.36616,0.6,0.0,8.827777777777778,10.544444444444443,6.5388888888888905
2014-10-31,0.8157560572403164,0.0,4.24328125,5.80337,2.4654,0.8,0.0,4.822222222222221,7.683333333333333,3.677777777777776
2014-11-01,0.051692232866152876,0.0,1.1606177000000002,5.3545,-1.22194,0.1,0.0,3.1055555555555574,4.822222222222221,1.3888888888888888
2014-11-02,0.010847206920480702,5.3124057558366664e-05,-0.10985829999999987,3.36783,-2.716,1.0,0.0,4.249999999999999,5.966666666666668,2.5333333333333345
2014-11-03,1.67378494321346,0.0,3.1229566666666666,4.64957,1.6280000000000001,3.3,0.0,6.5388888888888905,7.111111111111111,5.966666666666668
2014-11-04,1.8045411909871496,0.0,3.824686666666666,4.716559999999999,2.65314,1.7,0.0,6.5388888888888905,7.683333333333333,4.822222222222221
2014-11-05,0.0013030376965533618,0.0,2.691227479166667,9.15612,-0.48015,0.4,0.0,8.255555555555555,11.116666666666665,5.394444444444446
2014-11-06,0.2634430240465578,0.0,6.43349625,8.45912,5.85037,0.9,0.0,7.683333333333333,12.261111111111115,3.677777777777776
2014-11-07,0.3159243396856654,0.00014846710773125,1.3199531666666664,5.915030000000001,-2.45276,0.1,0.0,3.677777777777776,5.966666666666668,1.961111111111112
2014-11-08,0.0,0.0,3.3580352083333334,8.73732,0.48138500000000006,0.0,0.0,7.111111111111111,11.116666666666665,3.677777777777776
2014-11-09,1.5207520312843938,0.00010850481581041665,1.898131875,4.7861199999999995,0.44528199999999996,1.4,0.0,3.1055555555555574,7.111111111111111,0.8166666666666659
2014-11-10,0.22110648790137605,0.0007217328864547082,-1.1537706791666669,2.47453,-5.84529,0.0,0.0,1.3888888888888888,4.822222222222221,-0.3277777777777777
2014-11-11,0.0,0.0,-7.178141083333333,-0.6963159999999999,-11.4662,0.0,0.0,-2.6166666666666667,1.3888888888888888,-5.477777777777778
2014-11-12,0.0,0.0,-10.282893333333332,-5.27784,-12.3155,0.0,0.0,-3.761111111111111,-1.4722222222222214,-6.050000000000002
2014-11-13,0.0,0.0,-7.473165416666667,-2.25054,-9.27135,0.0,0.0,-3.188888888888888,-1.4722222222222214,-5.477777777777778
2014-11-14,0.0,0.0,-7.1502833333333315,-1.56031,-10.3346,0.0,0.0,-3.761111111111111,-0.3277777777777777,-5.477777777777778
2014-11-15,0.0,0.0,-6.633557624999999,-0.996933,-9.04453,0.0,0.0,-2.6166666666666667,-0.3277777777777777,-4.333333333333333
2014-11-16,0.0,0.0,-3.5707816666666674,5.18346,-7.90384,0.3,0.0,4.249999999999999,7.683333333333333,-0.9000000000000006
2014-11-17,0.0,0.0,0.5259475416666666,7.297789999999999,-2.0409,0.0,0.0,7.683333333333333,9.972222222222225,4.822222222222221
2014-11-18,0.0014234131662804901,0.0,3.3435710000000003,9.74135,0.676087,0.0,0.0,8.827777777777778,11.116666666666665,7.111111111111111
2014-11-19,0.001015508955067453,0.0,4.631509583333334,9.81446,2.3479900000000002,0.0,0.0,9.4,12.261111111111115,6.5388888888888905
2014-11-20,0.5340313457704717,0.0,2.3269987499999996,5.22403,1.2054,0.5,0.0,4.249999999999999,7.111111111111111,3.1055555555555574
2014-11-21,0.8430859110299256,0.0006575390853858752,0.8214015291666666,1.6639,-0.024263299999999998,1.3,0.0,3.677777777777776,4.822222222222221,1.961111111111112
2014-11-22,3.4822720930243403,0.16233920183635,0.210854625,2.10683,-1.74292,1.2,0.0,0.8166666666666659,1.961111111111112,0.2444444444444432
2014-11-23,0.5527853890551301,0.6792777618229168,-0.6872967041666665,0.561245,-1.55273,1.7,1.0,1.3888888888888888,2.5333333333333345,0.2444444444444432
2014-11-24,0.5791802182689599,0.8804980148387502,-0.12903234416666673,0.9515879999999999,-1.1891,1.4,1.5,2.5333333333333345,6.5388888888888905,0.8166666666666659
2014-11-25,2.8263400695298997,0.9271504350441668,2.7375465833333332,3.6753400000000003,0.960708,3.0,1.5,5.966666666666668,7.683333333333333,4.249999999999999
2014-11-26,2.42149811075788,0.4844383849561667,5.22425375,5.76317,3.1793400000000003,0.4,0.4,7.111111111111111,8.255555555555555,6.5388888888888905
2014-11-27,0.8417494931590478,0.061374618444113335,4.760497083333333,5.50316,4.01471,1.9,0.0,6.5388888888888905,7.111111111111111,5.394444444444446
2014-11-28,1.415149317723526,0.04420366560225,2.4872232916666674,4.33836,-2.82992,3.3,0.0,2.5333333333333345,5.966666666666668,-3.188888888888888
2014-11-29,0.5060253327342408,0.6018229955879166,-7.6901775,-4.2598400000000005,-11.343,0.0,0.6,-6.050000000000002,-2.6166666666666667,-9.483333333333333
2014-11-30,0.0,0.6914437788912499,-11.462736666666666,-5.8432900000000005,-14.9189,0.0,0.7,-4.905555555555555,-2.0444444444444443,-8.33888888888889
2014-12-01,0.0,0.6810154596116669,-7.056407083333334,-2.3683400000000003,-9.65502,0.0,0.7,-2.0444444444444443,0.2444444444444432,-4.333333333333333
2014-12-02,0.0,0.6738294321091666,-5.599616375,-0.874441,-8.34503,0.3,0.7,-0.3277777777777777,3.1055555555555574,-3.188888888888888
2014-12-03,0.000562207783907,0.6619936317545834,-2.5455421958333333,0.44159799999999994,-4.64616,0.2,0.7,3.677777777777776,5.966666666666668,-0.3277777777777777
2014-12-04,0.3357351563874377,0.6669327748416667,0.36542549083333337,1.00022,-0.453226,0.2,0.7,4.822222222222221,6.5388888888888905,3.677777777777776
2014-12-05,0.34804202691897107,0.6491410985675001,1.271595875,3.1315,0.580817,0.3,0.5,6.5388888888888905,8.827777777777778,4.822222222222221
2014-12-06,0.9740164354174099,0.5568943295941667,1.206112,1.66295,0.5044529999999999,1.1,0.1,4.249999999999999,7.683333333333333,2.5333333333333345
2014-12-07,0.09384353838020779,0.49462215029791684,1.0462127749999999,2.68532,-0.839865,0.0,0.0,7.111111111111111,9.4,3.677777777777776
2014-12-08,0.2483356436444823,0.36852195097025,3.0963008333333337,5.42052,1.81254,0.2,0.0,7.683333333333333,9.4,5.394444444444446
2014-12-09,2.0235628886406927,0.13755210577416,3.0498212499999995,4.388730000000001,1.72071,0.8,0.0,7.683333333333333,9.972222222222225,5.966666666666668
2014-12-10,1.2111719920246484,0.0,4.326179166666666,5.00756,2.55515,0.8,0.0,7.111111111111111,11.116666666666665,3.677777777777776
2014-12-11,0.4303138550028209,0.0,2.1342359583333326,3.2582299999999997,0.609243,0.2,0.0,5.966666666666668,8.827777777777778,3.1055555555555574
2014-12-12,0.32048580340476,0.0033776574997870837,1.5290399083333333,3.89066,0.0681378,0.6,0.0,2.5333333333333345,3.677777777777776,0.2444444444444432
2014-12-13,0.0770979257667157,0.030940023269283332,-0.9613554416666666,0.0285964,-1.67028,0.1,0.0,1.3888888888888888,2.5333333333333345,0.2444444444444432
2014-12-14,9.374414511e-07,0.06581768646016666,-1.8226400000000005,0.954493,-3.39965,0.0,0.0,1.961111111111112,4.249999999999999,0.2444444444444432
2014-12-15,0.033530096137738205,0.05063792104525,-2.4464248541666667,0.0174955,-3.5028599999999996,0.0,0.0,3.1055555555555574,4.822222222222221,1.3888888888888888
2014-12-16,0.1689214816899918,0.068368590068625,-1.6230397500000002,-0.817367,-2.31337,0.1,0.0,1.961111111111112,3.677777777777776,0.8166666666666659
2014-12-17,0.12447244462020192,0.140560755036625,-1.4800723,0.613478,-2.7075400000000003,0.1,0.0,2.5333333333333345,3.677777777777776,1.3888888888888888
2014-12-18,0.21897231974498887,0.21701804697970836,-1.0681966375,0.595826,-2.76119,0.3,0.0,2.5333333333333345,4.249999999999999,1.3888888888888888
2014-12-19,0.7450658598928274,0.3771077659740416,-0.29734474583333337,0.748054,-1.1511,0.3,0.0,1.3888888888888888,2.5333333333333345,0.8166666666666659
2014-12-20,1.3969715305059514,0.6503121950004167,-0.9391461958333335,0.98941,-1.83705,1.4,0.0,3.677777777777776,7.111111111111111,0.8166666666666659
2014-12-21,0.9555762640424001,1.1359049769054164,2.3010762916666665,4.27152,0.9719540000000001,2.7,0.0,3.677777777777776,5.966666666666668,2.5333333333333345
2014-12-22,0.12800491951632004,1.0517728776683333,-0.2335687499999999,1.5651700000000002,-1.6617,0.1,0.0,1.961111111111112,4.249999999999999,0.2444444444444432
2014-12-23,1.9139694583854692,1.1120056857845835,-1.066372033333334,2.92027,-4.44738,2.9,0.0,3.677777777777776,5.966666666666668,-0.3277777777777777
2014-12-24,1.814368264404003,1.2775184063950002,-1.9537366666666667,2.6986,-3.59056,0.9,0.5,-0.3277777777777777,0.2444444444444432,-1.4722222222222214
2014-12-25,1.2729382910477232,1.9544920331154165,-3.324906666666666,-2.50354,-3.8460900000000002,0.1,1.0,-0.9000000000000006,0.8166666666666659,-1.4722222222222214
2014-12-26,0.069518288327257,2.2016788463862498,-3.638596249999999,-2.29332,-4.53849,0.0,1.1,-0.3277777777777777,1.961111111111112,-2.6166666666666667
2014-12-27,2.6210004428985303,3.3228669518275,-1.5928987499999998,-1.23111,-1.9563400000000002,2.4,1.1,0.2444444444444432,1.3888888888888888,-0.9000000000000006
2014-12-28,1.0628719148954062,5.7183856338583325,-3.4460800000000003,-1.10436,-4.63997,0.5,2.9,-1.4722222222222214,0.2444444444444432,-3.188888888888888
2014-12-29,0.03126272514957901,5.924655430283334,-8.671830000000002,-4.389880000000001,-11.3642,0.0,3.4,-3.761111111111111,-2.0444444444444443,-7.1944444444444455
2014-12-30,0.0,5.915769270629166,-12.358323750000002,-7.92155,-14.4749,0.1,3.4,-6.622222222222224,-3.761111111111111,-9.483333333333333
2014-12-31,0.0,5.907841116741668,-7.285358333333334,-1.9638099999999998,-10.6229,0.0,3.4,-2.6166666666666667,0.8166666666666659,-6.050000000000002
2015-01-01,0.0,5.902344066529167,-2.5087089583333335,1.28845,-4.934080000000001,0.0,3.3,1.3888888888888888,3.677777777777776,-1.4722222222222214
2015-01-02,0.08590622634996711,5.904376547941667,-2.6772688749999998,-0.576513,-4.04354,0.9,3.4,0.2444444444444432,3.677777777777776,-1.4722222222222214
2015-01-03,0.3620111606040314,6.0729806416125,-4.331812499999999,-2.49401,-7.2599100000000005,0.0,4.3,-1.4722222222222214,0.8166666666666659,-2.6166666666666667
2015-01-04,1.699085468293059,6.437316468274999,-3.3479939999999995,-0.515552,-5.2110199999999995,3.7,4.4,1.3888888888888888,5.394444444444446,-1.4722222222222214
2015-01-05,9.737560376389998,8.139676311433332,1.078076875,1.73689,-0.42378599999999994,6.9,5.4,5.394444444444446,6.5388888888888905,4.249999999999999
2015-01-06,0.5258546090164538,8.045050276083334,2.774664166666667,5.8127699999999995,1.16944,0.0,3.6,8.827777777777778,13.405555555555555,4.249999999999999
2015-01-07,0.0005115488589134001,7.790381503391666,4.7717075,6.72843,3.47759,0.0,3.5,10.544444444444443,12.833333333333336,8.255555555555555
2015-01-08,0.0,7.464549634529168,4.297839166666667,5.9985,2.32458,0.0,3.6,9.4,11.688888888888886,5.966666666666668
2015-01-09,1.6501209698049998e-05,7.296127627570834,1.0997034583333334,2.79101,0.27924299999999996,0.0,3.7,7.111111111111111,9.972222222222225,4.249999999999999
2015-01-10,0.05242464932504339,7.270730632229167,0.10476359166666675,1.9677900000000002,-0.669928,0.8,3.8,3.1055555555555574,5.394444444444446,2.5333333333333345
2015-01-11,0.1415560789205563,7.366842888854166,-0.5534925370833333,0.0435019,-1.2244,0.0,3.7,2.5333333333333345,5.394444444444446,1.961111111111112
2015-01-12,0.08465108616195555,7.3953501220958335,-1.5644608749999998,-0.436961,-3.32047,0.0,3.7,2.5333333333333345,5.394444444444446,0.8166666666666659
2015-01-13,0.0376686254197869,7.435635576920835,-0.5757592500000001,1.26184,-2.76974,0.0,3.9,3.677777777777776,7.111111111111111,0.8166666666666659
2015-01-14,0.0,7.434064053762499,-0.360341625,0.9353020000000001,-1.2157200000000001,0.0,3.6,7.111111111111111,9.972222222222225,4.822222222222221
2015-01-15,0.09876944904413511,7.424772710162501,-0.03062675833333332,1.44228,-0.847714,0.3,3.7,4.249999999999999,7.111111111111111,1.961111111111112
2015-01-16,2.0800262188828427,7.439815369204167,0.40347992083333334,2.04287,-0.8777,0.2,4.0,1.3888888888888888,3.1055555555555574,0.2444444444444432
2015-01-17,1.6918501449371675,7.460706128516667,-0.2507099166666666,2.03031,-3.99807,2.2,3.8,4.822222222222221,6.5388888888888905,1.961111111111112
2015-01-18,3.19120389647752,7.224456000941668,2.457322875,4.99964,0.739818,1.2,3.8,2.5333333333333345,7.111111111111111,0.8166666666666659
2015-01-19,0.43433262430326997,7.134370650458332,-0.5898370133333334,0.288605,-1.43252,1.2,3.2,0.8166666666666659,1.3888888888888888,0.2444444444444432
2015-01-20,0.01801382467234196,7.273739164037501,-2.3457909791666665,0.280015,-5.1310400000000005,0.0,3.8,1.3888888888888888,3.677777777777776,-0.3277777777777777
2015-01-21,2.6506801715240002e-05,7.268945854362499,-2.67683328375,0.526243,-4.1237900000000005,0.0,3.3,4.822222222222221,7.111111111111111,1.3888888888888888
2015-01-22,0.33920820107469185,7.2783897571,-0.546631625,0.7800560000000001,-2.3599900000000003,0.7,3.1,4.822222222222221,6.5388888888888905,3.1055555555555574
2015-01-23,1.71444583524907,7.246744398804167,2.490622333333333,4.5940900000000005,0.966353,3.9,3.8,7.111111111111111,8.255555555555555,4.822222222222221
2015-01-24,9.107753343381,6.568107221316666,5.334515833333334,6.620769999999999,4.727119999999999,2.1,2.9,7.683333333333333,8.827777777777778,7.111111111111111
2015-01-25,0.5132930724674797,5.8261301146125,6.9546212500000015,8.70556,5.36871,0.1,1.5,11.116666666666665,16.266666666666666,5.966666666666668
2015-01-26,0.002690755783716,5.337875257779167,7.620758749999999,9.812710000000001,6.4538,0.0,1.4,11.116666666666665,16.838888888888892,5.966666666666668
2015-01-27,0.10828084774131125,4.913116170141667,3.8687133333333334,7.24887,2.31262,0.5,1.0,5.394444444444446,9.972222222222225,3.1055555555555574
2015-01-28,0.862166628168153,4.727080964695833,2.0652216666666665,3.5403,1.22853,0.1,0.9,3.1055555555555574,5.966666666666668,1.3888888888888888
2015-01-29,0.00010766118805826999,4.594354515070833,2.229315416666667,5.38174,1.02435,0.0,0.0,7.111111111111111,8.827777777777778,4.822222222222221
2015-01-30,0.0,4.413138866033333,2.2395348333333334,6.089519999999999,0.56618,0.0,0.0,,,
2015-01-31,0.0,4.242554784416666,1.5798193716666666,4.2236199999999995,-0.741047,0.0,0.0,,,
2015-02-01,0.4950568672124537,4.194334614020834,0.7195325708333334,2.04055,-0.413499,1.3,0.0,4.249999999999999,6.5388888888888905,1.3888888888888888
2015-02-02,0.50582033613496,4.263087931987499,1.0384342083333333,3.33015,0.145096,0.8,0.0,3.1055555555555574,5.394444444444446,0.2444444444444432
2015-02-03,0.24296585954795005,4.2195511630708324,0.33827141250000015,2.84059,-0.46269,0.1,0.0,2.5333333333333345,3.677777777777776,1.3888888888888888
2015-02-04,0.1506035453809887,4.2616443616541675,-0.42464337500000005,1.97143,-2.15821,0.2,0.0,4.249999999999999,6.5388888888888905,1.961111111111112
2015-02-05,1.6286802180695195,4.135359844641666,3.7262399999999993,5.90307,1.6643,1.3,0.0,6.5388888888888905,8.255555555555555,4.249999999999999
2015-02-06,2.7500571543214,3.634881227926667,5.0831525,5.8219199999999995,4.40412,1.7,0.0,6.5388888888888905,7.683333333333333,4.822222222222221
2015-02-07,1.4465403345526189,3.248894142853334,3.0254291666666666,4.83282,1.5043600000000001,2.2,0.0,4.822222222222221,7.111111111111111,3.677777777777776
2015-02-08,0.5827550187426583,2.9673684002783327,3.2703554166666673,5.88173,0.8864200000000001,0.5,0.0,,,
2015-02-09,1.2548089157854252,2.646526691590834,4.167440000000001,5.2254,2.48178,0.6,0.0,5.966666666666668,8.827777777777778,4.822222222222221
2015-02-10,3.217173655674411,2.29875665471375,2.2967079875,3.65115,-0.0510603,2.5,0.0,4.249999999999999,7.111111111111111,3.1055555555555574
2015-02-11,0.000755036234491,2.1822173857458327,2.159256525,6.27002,-1.54244,0.0,0.0,8.255555555555555,11.116666666666665,5.394444444444446
2015-02-12,0.10630732416576658,1.9494357639808333,4.774204583333333,8.28346,3.0135,0.0,0.0,8.827777777777778,11.116666666666665,5.966666666666668
2015-02-13,0.00903295678291214,1.5985428579633332,6.789487916666666,10.4452,5.27855,0.0,0.0,9.972222222222225,14.55,5.394444444444446
2015-02-14,0.6491755467357084,1.2013154452979167,3.903399166666667,7.3852,2.7149900000000002,0.3,0.0,4.822222222222221,6.5388888888888905,1.961111111111112
2015-02-15,0.0045979898844880004,1.0668532663891668,1.4966112458333332,6.91672,-1.73423,0.0,0.0,4.822222222222221,8.827777777777778,1.3888888888888888
2015-02-16,0.0,0.9559432655529168,1.3729254708333334,5.11238,-1.10094,0.1,0.0,4.822222222222221,8.827777777777778,2.5333333333333345
2015-02-17,0.0,0.8874399477212499,0.8174481624999999,6.41598,-1.5570899999999999,0.0,0.0,5.966666666666668,9.4,2.5333333333333345
2015-02-18,0.0,0.7446317997387499,3.2025395833333334,6.966880000000001,1.65271,0.0,0.0,4.822222222222221,9.4,2.5333333333333345
2015-02-19,0.0647758855695105,0.5608421663716666,1.0584442916666668,4.70984,-0.106762,0.7,0.0,3.1055555555555574,3.677777777777776,2.5333333333333345
2015-02-20,0.34510578871923003,0.6318945341362499,-0.34296780416666667,0.476901,-0.821975,0.3,0.0,2.5333333333333345,3.677777777777776,0.2444444444444432
2015-02-21,0.0162930412785525,0.7494710411970834,-1.4199777083333336,3.17468,-4.68112,0.0,0.0,1.961111111111112,4.822222222222221,-0.9000000000000006
2015-02-22,0.0,0.7382991191537499,-2.33720617625,3.4940900000000004,-6.78264,0.0,0.0,1.3888888888888888,5.966666666666668,-0.9000000000000006
2015-02-23,0.0,0.7035720662804168,-0.35514954166666685,6.45677,-3.7847800000000005,0.0,0.0,4.249999999999999,8.255555555555555,0.8166666666666659
2015-02-24,0.0,0.5726476189408333,2.0864895633333336,5.25478,-0.352524,0.0,0.0,3.677777777777776,7.111111111111111,0.8166666666666659
2015-02-25,0.00018668319136005003,0.4786223057,-0.15637181250000007,2.97125,-3.12378,0.2,0.0,1.3888888888888888,3.677777777777776,1.3888888888888888
2015-02-26,0.42696922268924,0.5986878232912499,-0.586614125,1.29844,-1.82719,0.3,0.0,2.5333333333333345,5.966666666666668,1.3888888888888888
